val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.629827082157135,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4458836615085602,,,,
0.4717828333377838,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.3268842399120331,,,,
0.3179205656051636,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.27333420515060425,,,,
0.42098158597946167,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.24983377754688263,,,,
0.40784814953804016,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.22283823788166046,,,,
0.4307199716567993,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.204496830701828,,,,
0.49939122796058655,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.1951240450143814,,,,
0.44569042325019836,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,215,,,,,
,,,,,7,215,0.19203579425811768,,,,
0.38509199023246765,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.2004418671131134,,,,
0.44055017828941345,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.16885630786418915,,,,
0.4086320698261261,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,296,,,,,
,,,,,10,296,0.18750286102294922,,,,
0.5401409268379211,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,323,,,,,
,,,,,11,323,0.12322848290205002,,,,
0.5675366520881653,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.11466290801763535,,,,
0.5754228830337524,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.14658452570438385,,,,
0.6156915426254272,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10792803764343262,,,,
0.6976481676101685,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.08992253243923187,,,,
0.5396678447723389,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.08925826102495193,,,,
0.6128482818603516,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,17,485,,,,,
,,,,,17,485,0.12293706089258194,,,,
0.46470800042152405,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,18,512,,,,,
,,,,,18,512,0.07521022856235504,,,,
0.4860413670539856,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.07652131468057632,,,,
0.608275294303894,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,20,566,,,,,
,,,,,20,566,0.06988127529621124,,,,
0.5785403251647949,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.06369966268539429,,,,
0.6336126923561096,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.039320506155490875,,,,
0.6440646052360535,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.08156441152095795,,,,
0.41276314854621887,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.09629789739847183,,,,
0.44865182042121887,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.043417494744062424,,,,
0.515047013759613,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.038735222071409225,,,,
0.4896567761898041,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.09042298048734665,,,,
0.4864375591278076,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,782,,,,,
