val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6166998744010925,0.4000000059604645,0.4416666626930237,0.3928571343421936,0.7333333492279053,0,9,,,,,
,,,,,0,9,0.65977543592453,,,,
0.618684709072113,0.3857142925262451,0.4166666567325592,0.37254902720451355,0.6333333253860474,1,19,,,,,
,,,,,1,19,0.5712448954582214,,,,
0.6025296449661255,0.5142857432365417,0.5208333134651184,0.44736841320991516,0.5666666626930237,2,29,,,,,
,,,,,2,29,0.510804295539856,,,,
0.5846407413482666,0.6142857074737549,0.6041666269302368,0.5517241358757019,0.5333333611488342,3,39,,,,,
,,,,,3,39,0.46015384793281555,,,,
0.5794949531555176,0.6142857074737549,0.5958333611488342,0.5600000023841858,0.46666669845581055,4,49,,,,,
,,,,,4,49,0.4162907302379608,,,,
0.555817723274231,0.6000000238418579,0.5875000357627869,0.5357142686843872,0.5,5,59,,,,,
,,,,,5,59,0.3918183147907257,,,,
0.5475349426269531,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,6,69,,,,,
,,,,,6,69,0.3506505787372589,,,,
0.5434820055961609,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,7,79,,,,,
,,,,,7,79,0.322184681892395,,,,
0.5371867418289185,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,8,89,,,,,
,,,,,8,89,0.29047802090644836,,,,
0.5298864841461182,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,9,99,,,,,
,,,,,9,99,0.26289671659469604,,,,
0.5236478447914124,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,10,109,,,,,
,,,,,10,109,0.24326632916927338,,,,
0.5183364152908325,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,11,119,,,,,
,,,,,11,119,0.22441422939300537,,,,
0.5135530829429626,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,12,129,,,,,
,,,,,12,129,0.20336927473545074,,,,
0.5110797882080078,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,13,139,,,,,
,,,,,13,139,0.1818629950284958,,,,
