val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5235911011695862,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.49352043867111206,,,,
0.4414794445037842,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,1,27,,,,,
,,,,,1,27,0.2194986194372177,,,,
0.34528955817222595,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,41,,,,,
,,,,,2,41,0.12063603848218918,,,,
0.2716136872768402,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.055399708449840546,,,,
0.2663237750530243,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.03423279523849487,,,,
0.3304450213909149,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.02656637690961361,,,,
0.3257780969142914,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,97,,,,,
,,,,,6,97,0.026726875454187393,,,,
0.30264317989349365,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.024924861267209053,,,,
0.3461233973503113,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.02057286910712719,,,,
0.4230576455593109,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.044285185635089874,,,,
0.45910775661468506,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.048105329275131226,,,,
0.29283401370048523,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.026994680985808372,,,,
0.30571672320365906,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.013673386536538601,,,,
0.298250675201416,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.0073593370616436005,,,,
0.31802719831466675,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.005033708643168211,,,,
0.31124716997146606,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.009684232994914055,,,,
0.345932275056839,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.01689651980996132,,,,
0.39462780952453613,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.017833026126027107,,,,
0.41367393732070923,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
,,,,,18,265,0.007327829021960497,,,,
0.40719476342201233,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.00616446090862155,,,,
0.3434629440307617,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.005144348368048668,,,,
0.33181697130203247,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.0032873826567083597,,,,
0.3329518139362335,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.002295734127983451,,,,
0.34004509449005127,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.0017522326670587063,,,,
0.3376481831073761,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.0011129655176773667,,,,
0.33706772327423096,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.0018771227914839983,,,,
0.3581145107746124,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.0018630333943292499,,,,
0.36236998438835144,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.001361749367788434,,,,
0.3566794991493225,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.0016785127809271216,,,,
0.3988385796546936,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.00231907214038074,,,,
0.3951740562915802,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.00200873170979321,,,,
0.3837864398956299,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.0012008658377453685,,,,
0.39662590622901917,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.0012657814659178257,,,,
0.4462927281856537,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0040287538431584835,,,,
0.4578896462917328,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.04898049309849739,,,,
0.6223157644271851,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.0519767627120018,,,,
0.6931862831115723,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.057372141629457474,,,,
0.7475013136863708,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.07404649257659912,,,,
0.7005546689033508,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.10317239165306091,,,,
,,,,,39,546,,0.805084764957428,0.7941839694976807,0.8390803933143616,0.6952381730079651
,,,,,39,546,,0.8093220591545105,0.8027263283729553,0.8125,0.7428571581840515
,,,,,39,546,,0.7838982939720154,0.785496175289154,0.7368420958518982,0.800000011920929
