val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.623328447341919,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6336351633071899,,,,
0.6243730783462524,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6303917169570923,,,,
0.6241366863250732,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6308826208114624,,,,
0.6235036849975586,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6169756650924683,,,,
0.6232864856719971,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6236982345581055,,,,
0.6214141845703125,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,5,83,,,,,
,,,,,5,83,0.6269499063491821,,,,
0.6223405003547668,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.6205324530601501,,,,
0.6572861671447754,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.6170854568481445,,,,
0.645271897315979,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.6214627027511597,,,,
0.6250953674316406,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,9,139,,,,,
,,,,,9,139,0.6152327060699463,,,,
0.6505424380302429,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.6166796684265137,,,,
0.6172254681587219,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,11,167,,,,,
,,,,,11,167,0.6219442486763,,,,
0.6497594714164734,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.6113808155059814,,,,
0.6549157500267029,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,13,195,,,,,
,,,,,13,195,0.6123052835464478,,,,
0.6304469108581543,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,14,209,,,,,
,,,,,14,209,0.6004137396812439,,,,
0.6133661866188049,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.606871485710144,,,,
0.6198665499687195,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,16,237,,,,,
,,,,,16,237,0.6098594069480896,,,,
0.6401750445365906,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.606512725353241,,,,
0.6064079403877258,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.5997125506401062,,,,
0.6103517413139343,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.5978718996047974,,,,
0.6097747087478638,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.6011509299278259,,,,
0.5978513360023499,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.6070045828819275,,,,
0.6075180172920227,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,22,321,,,,,
,,,,,22,321,0.5957394242286682,,,,
0.6116237044334412,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,23,335,,,,,
,,,,,23,335,0.5873187184333801,,,,
0.6327013373374939,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,24,349,,,,,
,,,,,24,349,0.5919597744941711,,,,
0.6390728950500488,0.6631578803062439,0.6462264060974121,0.65625,0.5,25,363,,,,,
,,,,,25,363,0.5951130390167236,,,,
0.6241163611412048,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,26,377,,,,,
,,,,,26,377,0.5814271569252014,,,,
0.6157883405685425,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,27,391,,,,,
,,,,,27,391,0.5819418430328369,,,,
0.6080918908119202,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,28,405,,,,,
,,,,,28,405,0.5757520198822021,,,,
0.6297837495803833,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,29,419,,,,,
,,,,,29,419,0.5872625112533569,,,,
0.6689956784248352,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,30,433,,,,,
