val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4193832278251648,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4377330243587494,,,,
0.4049324691295624,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.19132240116596222,,,,
0.465653657913208,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.09683298319578171,,,,
0.6220701932907104,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.06354113668203354,,,,
0.550991952419281,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,134,,,,,
,,,,,4,134,0.04858676344156265,,,,
0.5426608324050903,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.028836090117692947,,,,
0.5455133318901062,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.02677413448691368,,,,
0.591445803642273,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.03512726351618767,,,,
0.6037085652351379,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.04019579663872719,,,,
0.6694236397743225,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.036595799028873444,,,,
0.7378764152526855,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.03481427952647209,,,,
0.6769151091575623,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.022993195801973343,,,,
0.8055804371833801,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.021190466359257698,,,,
0.7333359718322754,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.014873875305056572,,,,
0.8255246877670288,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.012508728541433811,,,,
0.6730284094810486,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,431,,,,,
,,,,,15,431,0.018280625343322754,,,,
0.7099325656890869,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.02862628921866417,,,,
0.9136738181114197,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.03285853937268257,,,,
0.799617350101471,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.02149091474711895,,,,
0.9013636708259583,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.026176199316978455,,,,
0.9788727760314941,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.028504785150289536,,,,
0.9125551581382751,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.04609128087759018,,,,
0.6974364519119263,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.024569090455770493,,,,
0.7265515923500061,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.016664491966366768,,,,
0.6891608238220215,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.011858894489705563,,,,
0.8119373321533203,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.010475973598659039,,,,
0.6772485971450806,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.01346582267433405,,,,
,,,,,27,729,,0.8644067645072937,0.8589603900909424,0.876288652420044,0.8095238208770752
,,,,,27,729,,0.8644067645072937,0.8589603900909424,0.876288652420044,0.8095238208770752
,,,,,27,729,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
