val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6664069890975952,0.5647059082984924,0.555555522441864,0.5517241358757019,0.4000000059604645,0,23,,,,,
,,,,,0,23,0.6685075759887695,,,,
0.5896881222724915,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,1,47,,,,,
,,,,,1,47,0.5567895770072937,,,,
0.5691458582878113,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,2,71,,,,,
,,,,,2,71,0.4934123158454895,,,,
0.5556875467300415,0.6941176652908325,0.6875000596046448,0.71875,0.574999988079071,3,95,,,,,
,,,,,3,95,0.43269219994544983,,,,
0.5262590646743774,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,4,119,,,,,
,,,,,4,119,0.38941386342048645,,,,
0.5059540867805481,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,5,143,,,,,
,,,,,5,143,0.3457227349281311,,,,
0.4917122423648834,0.8117647171020508,0.8041666150093079,0.8999999761581421,0.675000011920929,6,167,,,,,
,,,,,6,167,0.3176765441894531,,,,
0.48028141260147095,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,7,191,,,,,
,,,,,7,191,0.29421699047088623,,,,
0.4689706265926361,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,8,215,,,,,
,,,,,8,215,0.2502329647541046,,,,
0.45679640769958496,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,9,239,,,,,
,,,,,9,239,0.2259162813425064,,,,
0.44620922207832336,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,10,263,,,,,
,,,,,10,263,0.19981542229652405,,,,
0.44135019183158875,0.8352941274642944,0.8291666507720947,0.90625,0.7250000238418579,11,287,,,,,
,,,,,11,287,0.16934099793434143,,,,
0.430130273103714,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,12,311,,,,,
,,,,,12,311,0.1642509400844574,,,,
0.43772393465042114,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,13,335,,,,,
,,,,,13,335,0.1442650407552719,,,,
0.43275946378707886,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,14,359,,,,,
,,,,,14,359,0.11382509768009186,,,,
0.4258243441581726,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,15,383,,,,,
,,,,,15,383,0.10840478539466858,,,,
0.42389100790023804,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,16,407,,,,,
,,,,,16,407,0.09331373125314713,,,,
0.41374683380126953,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,17,431,,,,,
,,,,,17,431,0.08400043845176697,,,,
