val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6198227405548096,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6352404356002808,,,,
0.6187370419502258,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.615788459777832,,,,
0.6181343197822571,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6138399839401245,,,,
0.6177703142166138,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5995531678199768,,,,
0.617202639579773,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5973069667816162,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
