val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6150548458099365,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.794352650642395,,,,
0.6737698316574097,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6341372728347778,,,,
0.671390950679779,0.5157894492149353,0.558625340461731,0.47560974955558777,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.4459342658519745,,,,
0.6714039444923401,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.2893102169036865,,,,
1.0417972803115845,0.6105263233184814,0.6138813495635986,0.5510203838348389,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.13788844645023346,,,,
,,,,,5,35,,0.7372881174087524,0.7368956804275513,0.6936936974525452,0.7333333492279053
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.7627118825912476,0.7616866827011108,0.7247706651687622,0.7523809671401978
