val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5526126027107239,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.5962724089622498,,,,
0.4945618212223053,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.48188671469688416,,,,
0.42873623967170715,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,2,20,,,,,
,,,,,2,20,0.4083684980869293,,,,
0.4147854745388031,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,27,,,,,
,,,,,3,27,0.370837926864624,,,,
0.4171174168586731,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.33999866247177124,,,,
0.41308289766311646,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.28528496623039246,,,,
0.40853774547576904,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,48,,,,,
,,,,,6,48,0.21592551469802856,,,,
0.4031575918197632,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,55,,,,,
,,,,,7,55,0.1662834733724594,,,,
0.4000583589076996,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,62,,,,,
,,,,,8,62,0.13694559037685394,,,,
0.4037950336933136,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.14343084394931793,,,,
0.4088272154331207,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,76,,,,,
,,,,,10,76,0.08320511877536774,,,,
0.39774176478385925,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,83,,,,,
,,,,,11,83,0.09948870539665222,,,,
0.41656675934791565,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.06532987952232361,,,,
0.5260835886001587,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.06231985241174698,,,,
0.5738564133644104,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.08015718311071396,,,,
0.5659705400466919,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.0721365436911583,,,,
0.6841883659362793,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.05171196907758713,,,,
0.8725733160972595,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.059278327971696854,,,,
0.9386343955993652,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,132,,,,,
,,,,,18,132,0.027169138193130493,,,,
0.9501600861549377,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.03768687695264816,,,,
0.8213632106781006,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,146,,,,,
,,,,,20,146,0.05894075334072113,,,,
0.7469161748886108,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.023036638274788857,,,,
0.7214133143424988,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.037180084735155106,,,,
0.7843111753463745,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,167,,,,,
,,,,,23,167,0.027163349092006683,,,,
0.8079918026924133,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.03761321306228638,,,,
0.7907931804656982,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.023109804838895798,,,,
0.7138431072235107,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.02370092086493969,,,,
0.6635722517967224,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.02152901515364647,,,,
0.7038543820381165,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.02981753647327423,,,,
0.7302401661872864,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,209,,,,,
,,,,,29,209,0.02091057226061821,,,,
0.7934160828590393,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.020838478580117226,,,,
0.8786571025848389,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.021660545840859413,,,,
0.8178958892822266,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.027719955891370773,,,,
0.7442235946655273,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0318574495613575,,,,
0.8636284470558167,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,244,,,,,
,,,,,34,244,0.041118867695331573,,,,
0.7365415096282959,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.04202411323785782,,,,
0.7733506560325623,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0188536886125803,,,,
0.837621808052063,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.022759731858968735,,,,
0.8526062965393066,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.02285013347864151,,,,
0.8195914626121521,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,279,,,,,
,,,,,39,279,0.013335195370018482,,,,
0.7250300645828247,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.02457844465970993,,,,
0.7161396741867065,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.01602930575609207,,,,
0.7465741634368896,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.025278253480792046,,,,
0.7426156401634216,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.016776995733380318,,,,
0.7488758563995361,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.0061040413565933704,,,,
0.772264838218689,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.017010504379868507,,,,
0.8297728896141052,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.007673540618270636,,,,
0.8409420847892761,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.007115111220628023,,,,
0.7914395928382874,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.015213594771921635,,,,
0.7673892974853516,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.01457005925476551,,,,
0.8856221437454224,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.012867599725723267,,,,
0.9396620392799377,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,51,363,,,,,
,,,,,51,363,0.01177806593477726,,,,
0.8821458220481873,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,52,370,,,,,
,,,,,52,370,0.011872041039168835,,,,
0.8999230861663818,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,377,,,,,
,,,,,53,377,0.014032620005309582,,,,
0.9571351408958435,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,384,,,,,
,,,,,54,384,0.019591480493545532,,,,
0.9648076295852661,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,391,,,,,
,,,,,55,391,0.017677094787359238,,,,
