val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5549948811531067,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6278501152992249,,,,
0.5020633935928345,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.5326212644577026,,,,
0.48395946621894836,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.49002301692962646,,,,
0.47227463126182556,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.4682777225971222,,,,
0.47035664319992065,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.454529732465744,,,,
0.4698129892349243,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.4467597007751465,,,,
0.47168001532554626,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.4394747316837311,,,,
0.4758649468421936,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.43428218364715576,,,,
0.4726291596889496,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.4293671250343323,,,,
0.4768487513065338,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.42386677861213684,,,,
0.47661471366882324,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.4194056987762451,,,,
0.4785095751285553,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.41464748978614807,,,,
0.4746663272380829,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.4105358123779297,,,,
0.4792540967464447,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.4061775803565979,,,,
0.47735390067100525,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.40396785736083984,,,,
0.47357112169265747,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.3985018730163574,,,,
0.47630375623703003,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.3955482244491577,,,,
0.47823914885520935,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.38826581835746765,,,,
0.4749198853969574,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.3847135007381439,,,,
0.47874540090560913,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.38420650362968445,,,,
0.47547730803489685,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.3772956430912018,,,,
0.47414782643318176,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.37161552906036377,,,,
0.47674256563186646,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.3673820495605469,,,,
0.4780368506908417,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.3640436828136444,,,,
0.47854211926460266,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.3586250841617584,,,,
