val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5092473030090332,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6118519902229309,,,,
0.5068386197090149,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.5409698486328125,,,,
0.49879324436187744,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4350396394729614,,,,
0.5201042890548706,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4000122547149658,,,,
0.49911877512931824,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.31590425968170166,,,,
0.5012947916984558,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,83,,,,,
,,,,,5,83,0.20813703536987305,,,,
0.41350871324539185,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.17017823457717896,,,,
0.5778325200080872,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,111,,,,,
,,,,,7,111,0.13283734023571014,,,,
0.7613486647605896,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.10596946626901627,,,,
0.48977044224739075,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,139,,,,,
,,,,,9,139,0.09445066750049591,,,,
0.6026794910430908,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.13765226304531097,,,,
0.49098941683769226,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.1260845810174942,,,,
0.6383679509162903,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.09147979319095612,,,,
0.6977307796478271,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.0395917110145092,,,,
0.7505630254745483,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.04602469503879547,,,,
0.4883597195148468,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.049323420971632004,,,,
0.5221177339553833,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,237,,,,,
,,,,,16,237,0.07341978698968887,,,,
0.530052661895752,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.05756312236189842,,,,
0.8541916012763977,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.09767802059650421,,,,
0.685603678226471,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.14895182847976685,,,,
0.7488797903060913,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.08683253824710846,,,,
0.7781649231910706,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.05002620816230774,,,,
0.8167332410812378,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.04019349440932274,,,,
0.8016680479049683,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.04097943753004074,,,,
0.7599373459815979,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,349,,,,,
,,,,,24,349,0.03073844499886036,,,,
0.7602483034133911,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.08815614134073257,,,,
0.5908978581428528,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,377,,,,,
,,,,,26,377,0.0974106416106224,,,,
0.6213639974594116,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
