val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5586910843849182,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,0,26,,,,,
,,,,,0,26,0.47949743270874023,,,,
0.4420628249645233,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.23363304138183594,,,,
0.5554143786430359,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.11952134966850281,,,,
0.5106467604637146,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.053310610353946686,,,,
0.5654397010803223,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,134,,,,,
,,,,,4,134,0.030695121735334396,,,,
0.543519914150238,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.01621677540242672,,,,
0.5994786620140076,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,188,,,,,
,,,,,6,188,0.010034228675067425,,,,
0.6432209014892578,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.009641618467867374,,,,
0.678074300289154,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.008578944951295853,,,,
0.6006866097450256,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,269,,,,,
,,,,,9,269,0.018404198810458183,,,,
0.7303296327590942,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.03474628925323486,,,,
0.640949010848999,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,11,323,,,,,
,,,,,11,323,0.04191073402762413,,,,
