val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6185198426246643,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.5565930604934692,,,,
0.5819457769393921,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.26788464188575745,,,,
0.5205745100975037,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.1506655216217041,,,,
0.46836721897125244,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.07606375962495804,,,,
0.44612568616867065,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.04329124465584755,,,,
0.4219697117805481,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,41,,,,,
,,,,,5,41,0.023088205605745316,,,,
0.42151349782943726,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.014021697454154491,,,,
0.4228132665157318,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,55,,,,,
,,,,,7,55,0.00776385935023427,,,,
0.4395684599876404,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.0060709272511303425,,,,
0.4547683000564575,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0047468882985413074,,,,
0.467422217130661,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.004453724250197411,,,,
0.46514248847961426,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.003995672799646854,,,,
0.4702939987182617,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.003272170666605234,,,,
0.471528559923172,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.00283123180270195,,,,
0.4702591598033905,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.0026523193810135126,,,,
0.47531574964523315,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.002896618563681841,,,,
0.48536598682403564,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.003132573561742902,,,,
0.4826129376888275,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0022397441789507866,,,,
0.486979603767395,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0020512898918241262,,,,
0.48989540338516235,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0018628371180966496,,,,
0.4964638650417328,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0019030363764613867,,,,
0.49641624093055725,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0017396336188539863,,,,
0.501605749130249,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0014908919110894203,,,,
0.5049252510070801,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0016400915337726474,,,,
0.5102156400680542,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0014222346944734454,,,,
0.5127677917480469,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0013817005092278123,,,,
0.5148929357528687,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0012171771377325058,,,,
0.5174094438552856,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0010884064249694347,,,,
0.5148137211799622,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0011006210697814822,,,,
0.5171290040016174,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
