val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.9240339994430542,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,0,13,,,,,
,,,,,0,13,6.258482933044434,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,27,,,,,
,,,,,1,27,1.1642577648162842,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.5589749217033386,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.5576470494270325,,,,
,,,,,5,70,,0.5635592937469482,0.5496794581413269,0.5056179761886597,0.4326923191547394
,,,,,5,70,,0.4576271176338196,0.5151515007019043,0.4482758641242981,1.0
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
