val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6561309099197388,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,0,26,,,,,
,,,,,0,26,0.6362505555152893,,,,
0.5485360026359558,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.5167956352233887,,,,
0.5207369327545166,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4452425539493561,,,,
0.4936642646789551,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.39487671852111816,,,,
0.47617989778518677,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3430396616458893,,,,
0.4565296471118927,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.30402788519859314,,,,
0.4432457685470581,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.27587780356407166,,,,
0.43576809763908386,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.23600776493549347,,,,
0.425437331199646,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2130739837884903,,,,
0.4167163372039795,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.19213087856769562,,,,
0.4136005640029907,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.16567841172218323,,,,
0.4135415852069855,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1449248045682907,,,,
0.407790869474411,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.12931081652641296,,,,
0.40802618861198425,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.10764221101999283,,,,
0.4109106659889221,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.09631115943193436,,,,
0.40494459867477417,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.0929446592926979,,,,
0.4069887399673462,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07175271958112717,,,,
0.4107130467891693,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.061112549155950546,,,,
0.42439308762550354,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,512,,,,,
,,,,,18,512,0.05924524739384651,,,,
0.4236484467983246,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.05035398155450821,,,,
0.4157460331916809,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.045116230845451355,,,,
0.43675777316093445,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,593,,,,,
,,,,,21,593,0.04035736992955208,,,,
0.42642053961753845,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.03963500261306763,,,,
0.4441062808036804,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.04097641259431839,,,,
0.4332272708415985,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.03092890977859497,,,,
0.4488493800163269,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.029425950720906258,,,,
0.4469909965991974,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.03006306104362011,,,,
0.43880489468574524,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.026983171701431274,,,,
0.4454471468925476,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.019998177886009216,,,,
0.4566722810268402,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.023421237245202065,,,,
