val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620363712310791,0.5368421077728271,0.4811321198940277,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6539697051048279,,,,
0.6260644793510437,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.628385603427887,,,,
0.6221960783004761,0.5263158082962036,0.5112308859825134,0.45714282989501953,0.380952388048172,2,20,,,,,
,,,,,2,20,0.6071469783782959,,,,
0.6285755038261414,0.5052631497383118,0.49977532029151917,0.44186046719551086,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.5971134901046753,,,,
0.6341056823730469,0.5157894492149353,0.49685537815093994,0.4375,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.5914781093597412,,,,
,,,,,5,35,,0.48728814721107483,0.4702797532081604,0.4000000059604645,0.32692307233810425
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5466101765632629,0.5324883460998535,0.483146071434021,0.4134615361690521
