val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49462851881980896,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5196835994720459,,,,
0.39647868275642395,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,13,,,,,
,,,,,1,13,0.2627388536930084,,,,
0.3823601305484772,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,20,,,,,
,,,,,2,20,0.12851358950138092,,,,
0.392671138048172,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,27,,,,,
,,,,,3,27,0.05073719844222069,,,,
0.41097986698150635,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.020255550742149353,,,,
0.4674927294254303,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,41,,,,,
,,,,,5,41,0.009384621866047382,,,,
0.4880763292312622,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,48,,,,,
,,,,,6,48,0.006803789641708136,,,,
0.4755750298500061,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,55,,,,,
,,,,,7,55,0.00614200672134757,,,,
0.46324393153190613,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,62,,,,,
,,,,,8,62,0.0038170437328517437,,,,
0.4541057050228119,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,9,69,,,,,
,,,,,9,69,0.002886003814637661,,,,
0.445204496383667,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0025490669067949057,,,,
0.4465315043926239,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0023439484648406506,,,,
0.4519146680831909,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0022003580816090107,,,,
0.4472140371799469,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0020209806971251965,,,,
0.4513340890407562,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0020766430534422398,,,,
0.447359174489975,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0017813940066844225,,,,
0.45454680919647217,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0017839143984019756,,,,
0.4568091034889221,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,17,125,,,,,
,,,,,17,125,0.001737504149787128,,,,
0.4636926054954529,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0015115931164473295,,,,
0.46263623237609863,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0015879139536991715,,,,
0.4649811089038849,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0013267917092889547,,,,
0.46169087290763855,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0011663008481264114,,,,
0.4638834595680237,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0011548370821401477,,,,
0.4669029116630554,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0010886943200603127,,,,
0.46572694182395935,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0011067641898989677,,,,
0.46798598766326904,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,181,,,,,
,,,,,25,181,0.001091613550670445,,,,
0.4719111919403076,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0010011541889980435,,,,
0.474650502204895,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0009445479954592884,,,,
0.47967687249183655,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,28,202,,,,,
,,,,,28,202,0.000983462086878717,,,,
0.4827443063259125,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0009060468873940408,,,,
0.4833019971847534,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0008488760213367641,,,,
0.4873068034648895,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0008496377849951386,,,,
0.4849786162376404,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0008266265504062176,,,,
0.48901405930519104,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0008380016661249101,,,,
,,,,,34,238,,0.8438818454742432,0.8374459147453308,0.8541666865348816,0.7809523940086365
,,,,,34,238,,0.8143460154533386,0.8177489042282104,0.7606837749481201,0.8476190567016602
,,,,,34,238,,0.8481012582778931,0.8402597308158875,0.8709677457809448,0.7714285254478455
