val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203335523605347,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6332668662071228,,,,
0.6201856136322021,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6396198868751526,,,,
0.6199181079864502,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6452078223228455,,,,
0.6199730038642883,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6374619007110596,,,,
0.6199519634246826,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6408002972602844,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
