val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5988295674324036,0.4000000059604645,0.46666669845581055,0.4117647111415863,0.9333333969116211,0,9,,,,,
,,,,,0,9,0.6360685229301453,,,,
0.5823491811752319,0.5714285969734192,0.5875000357627869,0.5,0.699999988079071,1,19,,,,,
,,,,,1,19,0.5492141842842102,,,,
0.5563498139381409,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,2,29,,,,,
,,,,,2,29,0.4898660480976105,,,,
0.5352649688720703,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,3,39,,,,,
,,,,,3,39,0.4412684440612793,,,,
0.5156689286231995,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,4,49,,,,,
,,,,,4,49,0.40129420161247253,,,,
0.49233803153038025,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,5,59,,,,,
,,,,,5,59,0.366536021232605,,,,
0.48582950234413147,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,6,69,,,,,
,,,,,6,69,0.3387039005756378,,,,
0.478583961725235,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,7,79,,,,,
,,,,,7,79,0.3162643015384674,,,,
0.474174827337265,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,8,89,,,,,
,,,,,8,89,0.28919488191604614,,,,
0.46570494771003723,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,9,99,,,,,
,,,,,9,99,0.2698604464530945,,,,
0.46284911036491394,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,10,109,,,,,
,,,,,10,109,0.24445773661136627,,,,
0.4606672525405884,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,11,119,,,,,
,,,,,11,119,0.2232765108346939,,,,
0.45987358689308167,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,12,129,,,,,
,,,,,12,129,0.21949870884418488,,,,
0.4595246911048889,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,13,139,,,,,
,,,,,13,139,0.1924745738506317,,,,
0.46106088161468506,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,14,149,,,,,
,,,,,14,149,0.1725212186574936,,,,
0.45689353346824646,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,15,159,,,,,
,,,,,15,159,0.15906617045402527,,,,
0.4571820795536041,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,16,169,,,,,
,,,,,16,169,0.14547984302043915,,,,
0.45693784952163696,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,17,179,,,,,
,,,,,17,179,0.13226789236068726,,,,
0.4553124010562897,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,18,189,,,,,
,,,,,18,189,0.13013368844985962,,,,
0.4609123766422272,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,19,199,,,,,
,,,,,19,199,0.11620032787322998,,,,
0.4578710198402405,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,20,209,,,,,
,,,,,20,209,0.1073019802570343,,,,
0.46333399415016174,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,21,219,,,,,
,,,,,21,219,0.10163070261478424,,,,
0.4632211923599243,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,22,229,,,,,
,,,,,22,229,0.09007403999567032,,,,
0.4653664827346802,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,23,239,,,,,
,,,,,23,239,0.08393969386816025,,,,
0.46415144205093384,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,24,249,,,,,
,,,,,24,249,0.07396464794874191,,,,
0.46835070848464966,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,25,259,,,,,
,,,,,25,259,0.07024133950471878,,,,
0.47345811128616333,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,26,269,,,,,
,,,,,26,269,0.06044532731175423,,,,
0.47714102268218994,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,27,279,,,,,
,,,,,27,279,0.060735199600458145,,,,
0.4820054769515991,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,28,289,,,,,
,,,,,28,289,0.05538887158036232,,,,
0.48422420024871826,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,29,299,,,,,
,,,,,29,299,0.04942198097705841,,,,
0.4820198118686676,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,30,309,,,,,
,,,,,30,309,0.04759424924850464,,,,
,,,,,31,310,,0.7988505959510803,0.7909091711044312,0.7857142686843872,0.7333333492279053
,,,,,31,310,,0.8275862336158752,0.8242424130439758,0.800000011920929,0.800000011920929
,,,,,31,310,,0.8333333134651184,0.8309091329574585,0.8026316165924072,0.8133333325386047
