val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7848007678985596,0.5199999809265137,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.7547857165336609,,,,
0.7158796191215515,0.4399999976158142,0.42307692766189575,0.0,0.0,1,3,,,,,
,,,,,1,3,0.6641403436660767,,,,
0.6716115474700928,0.47999998927116394,0.4743589460849762,0.444444477558136,0.3333333730697632,2,5,,,,,
,,,,,2,5,0.594012975692749,,,,
0.649933934211731,0.4000000059604645,0.4070512652397156,0.4117647111415863,0.5833333134651184,3,7,,,,,
,,,,,3,7,0.539013147354126,,,,
0.6332468390464783,0.5199999809265137,0.5320512652397156,0.5,0.8333332538604736,4,9,,,,,
,,,,,4,9,0.47908782958984375,,,,
0.6276547908782959,0.5199999809265137,0.5320512652397156,0.5,0.8333332538604736,5,11,,,,,
,,,,,5,11,0.4308176636695862,,,,
0.62486332654953,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,6,13,,,,,
,,,,,6,13,0.39289945363998413,,,,
0.6194538474082947,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,7,15,,,,,
,,,,,7,15,0.35278502106666565,,,,
0.6118806600570679,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.33172929286956787,,,,
0.6008033752441406,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.29912394285202026,,,,
0.5845421552658081,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,10,21,,,,,
,,,,,10,21,0.2788989841938019,,,,
0.5690287947654724,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.2502903640270233,,,,
0.5523843765258789,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.2365478277206421,,,,
0.532930314540863,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.2206066995859146,,,,
0.5129296779632568,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,14,29,,,,,
,,,,,14,29,0.197725310921669,,,,
0.4946916699409485,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,15,31,,,,,
,,,,,15,31,0.18169522285461426,,,,
0.4718199670314789,0.8399999737739563,0.8461538553237915,0.75,1.0,16,33,,,,,
,,,,,16,33,0.16898213326931,,,,
0.4499708414077759,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,17,35,,,,,
,,,,,17,35,0.16139383614063263,,,,
0.4312036633491516,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,18,37,,,,,
,,,,,18,37,0.14841485023498535,,,,
0.4123542904853821,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,19,39,,,,,
,,,,,19,39,0.13948333263397217,,,,
0.38259804248809814,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,20,41,,,,,
,,,,,20,41,0.12873336672782898,,,,
0.35519641637802124,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,21,43,,,,,
,,,,,21,43,0.12738116085529327,,,,
0.33241331577301025,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,22,45,,,,,
,,,,,22,45,0.11404195427894592,,,,
0.3137610852718353,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.1107911691069603,,,,
0.29621240496635437,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.09988176822662354,,,,
0.2909626066684723,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,25,51,,,,,
,,,,,25,51,0.10066723078489304,,,,
0.28966623544692993,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,26,53,,,,,
,,,,,26,53,0.09441380947828293,,,,
0.2886938452720642,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,27,55,,,,,
,,,,,27,55,0.08524936437606812,,,,
0.28640881180763245,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,28,57,,,,,
,,,,,28,57,0.08188414573669434,,,,
0.28515124320983887,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,29,59,,,,,
,,,,,29,59,0.07581009715795517,,,,
0.28301361203193665,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,30,61,,,,,
,,,,,30,61,0.07809049636125565,,,,
0.2793080508708954,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,31,63,,,,,
,,,,,31,63,0.06983128190040588,,,,
0.27630284428596497,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,32,65,,,,,
,,,,,32,65,0.06436812877655029,,,,
0.2738327383995056,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,33,67,,,,,
,,,,,33,67,0.06182922422885895,,,,
0.2709272503852844,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,34,69,,,,,
,,,,,34,69,0.06497091799974442,,,,
0.2679188549518585,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,35,71,,,,,
,,,,,35,71,0.05998643487691879,,,,
0.26514485478401184,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,36,73,,,,,
,,,,,36,73,0.05523425713181496,,,,
0.2615687847137451,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,37,75,,,,,
,,,,,37,75,0.054114047437906265,,,,
0.25843116641044617,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,38,77,,,,,
,,,,,38,77,0.05195070430636406,,,,
0.25516951084136963,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,39,79,,,,,
,,,,,39,79,0.05469576641917229,,,,
0.2521733045578003,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,40,81,,,,,
,,,,,40,81,0.05047192797064781,,,,
0.24874192476272583,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,41,83,,,,,
,,,,,41,83,0.04517023637890816,,,,
0.24574990570545197,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,42,85,,,,,
,,,,,42,85,0.04458104074001312,,,,
0.24303193390369415,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,43,87,,,,,
,,,,,43,87,0.044609200209379196,,,,
0.23987124860286713,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,44,89,,,,,
,,,,,44,89,0.04360540211200714,,,,
0.2383384257555008,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,45,91,,,,,
,,,,,45,91,0.043498843908309937,,,,
0.23604410886764526,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,46,93,,,,,
,,,,,46,93,0.03923991695046425,,,,
,,,,,47,94,,0.9047619104385376,0.9075758457183838,0.8529411554336548,0.9666666388511658
,,,,,47,94,,0.9682539701461792,0.9696969985961914,0.9375,1.0
,,,,,47,94,,0.9682539701461792,0.9696969985961914,0.9375,1.0
