val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610111653804779,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5648647546768188,,,,
0.5923005938529968,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.2812823951244354,,,,
0.5341601371765137,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.15504096448421478,,,,
0.463175892829895,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.08581718057394028,,,,
0.46996697783470154,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.04472079500555992,,,,
0.5270156860351562,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.02141483500599861,,,,
0.5717398524284363,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.012422962114214897,,,,
0.5934323072433472,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.007629300467669964,,,,
0.5668715238571167,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.0062249465845525265,,,,
0.5603437423706055,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.004378979559987783,,,,
0.5664469003677368,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.004053698852658272,,,,
0.5780215263366699,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0033945092000067234,,,,
0.57809978723526,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0029892069287598133,,,,
0.5770244002342224,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0027942215092480183,,,,
0.5805447697639465,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.002209477825090289,,,,
0.5866355895996094,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.0021825372241437435,,,,
0.5963299870491028,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.002505874028429389,,,,
0.6009951233863831,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0019409687956795096,,,,
0.6043589115142822,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.001720622181892395,,,,
0.6068102121353149,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.001607698854058981,,,,
0.6116581559181213,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0018892481457442045,,,,
0.6133384704589844,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0013968837447464466,,,,
0.6184058785438538,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0020268007647246122,,,,
0.6278839111328125,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0016712612705305219,,,,
0.6359949707984924,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.001159066567197442,,,,
0.6439023613929749,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0013491080608218908,,,,
0.6437589526176453,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0016017812304198742,,,,
0.635378360748291,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0011210656957700849,,,,
0.6405391097068787,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0009641252690926194,,,,
0.6470787525177002,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0008968033944256604,,,,
0.6560167074203491,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0009714746265672147,,,,
0.6609694361686707,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0007948512793518603,,,,
0.6630090475082397,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.000873781624250114,,,,
0.6665750741958618,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0008799205534160137,,,,
,,,,,34,238,,0.8177965879440308,0.8065794706344604,0.8604651093482971,0.7047619223594666
,,,,,34,238,,0.75,0.7360596060752869,0.7804877758026123,0.6095238327980042
,,,,,34,238,,0.8262711763381958,0.8179935812950134,0.8478260636329651,0.7428571581840515
