val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5893791317939758,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.6471265554428101,,,,
0.5480638146400452,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.5773418545722961,,,,
0.5157180428504944,0.7473683953285217,0.7216981053352356,0.875,0.5,2,20,,,,,
,,,,,2,20,0.5309110879898071,,,,
0.4939139783382416,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,3,27,,,,,
,,,,,3,27,0.49632397294044495,,,,
0.47985750436782837,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.47424861788749695,,,,
0.47105300426483154,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,41,,,,,
,,,,,5,41,0.4596330225467682,,,,
0.4640330374240875,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.4487505853176117,,,,
0.46139854192733765,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.4416784644126892,,,,
0.4578489065170288,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.4362877309322357,,,,
0.4566555917263031,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.432020366191864,,,,
0.4540466368198395,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.4289188086986542,,,,
0.4505428969860077,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.42463579773902893,,,,
0.4482020437717438,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.4222872853279114,,,,
0.4462069571018219,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.4183056652545929,,,,
0.44491609930992126,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.41637149453163147,,,,
0.442478209733963,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.41369786858558655,,,,
0.44040602445602417,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.410667359828949,,,,
0.4400959312915802,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.4072223901748657,,,,
0.43951424956321716,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.4053642749786377,,,,
0.43557482957839966,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.40256547927856445,,,,
0.434627503156662,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.39908304810523987,,,,
0.43347594141960144,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.3963839113712311,,,,
0.4304831922054291,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.39420291781425476,,,,
0.4299885034561157,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.3906198740005493,,,,
0.42791566252708435,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.38788023591041565,,,,
0.42599329352378845,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.38518327474594116,,,,
0.4234043061733246,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.38190972805023193,,,,
0.4219180941581726,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.37911930680274963,,,,
0.42177635431289673,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.3766396939754486,,,,
0.4210611879825592,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.3736174702644348,,,,
0.4182017147541046,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.37056902050971985,,,,
0.4173084497451782,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.3680684566497803,,,,
0.4177464246749878,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.3651762902736664,,,,
0.41436222195625305,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.3627411723136902,,,,
0.41374626755714417,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.3599485456943512,,,,
0.41166239976882935,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.3573031723499298,,,,
0.41007000207901,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.35453715920448303,,,,
0.4097309410572052,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.3532240092754364,,,,
0.4103923738002777,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.34767600893974304,,,,
0.40616461634635925,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.3461150527000427,,,,
0.4042477309703827,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.34226763248443604,,,,
0.4028056561946869,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.33819544315338135,,,,
0.40360027551651,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.33662939071655273,,,,
0.4033423066139221,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.3337166905403137,,,,
0.40187111496925354,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.3306669294834137,,,,
0.40018796920776367,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.32696133852005005,,,,
0.398288756608963,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.3241903483867645,,,,
0.3976815342903137,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.3222171664237976,,,,
0.3991067707538605,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.3194153606891632,,,,
0.40090852975845337,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,349,,,,,
,,,,,49,349,0.3147088289260864,,,,
0.39462265372276306,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.3143887519836426,,,,
0.394443541765213,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.30917179584503174,,,,
0.39873191714286804,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,52,370,,,,,
,,,,,52,370,0.3059779405593872,,,,
0.3950463831424713,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,53,377,,,,,
,,,,,53,377,0.3033171594142914,,,,
0.3968825936317444,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,384,,,,,
,,,,,54,384,0.3002508580684662,,,,
0.39692845940589905,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,55,391,,,,,
,,,,,55,391,0.29545000195503235,,,,
0.39336761832237244,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,398,,,,,
,,,,,56,398,0.2936631441116333,,,,
0.3955647945404053,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,57,405,,,,,
,,,,,57,405,0.29131877422332764,,,,
0.4034217298030853,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,58,412,,,,,
,,,,,58,412,0.28550076484680176,,,,
0.4001709520816803,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,419,,,,,
,,,,,59,419,0.28828105330467224,,,,
0.3961731791496277,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,60,426,,,,,
,,,,,60,426,0.2849222719669342,,,,
0.402256041765213,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.2756520211696625,,,,
0.3960113227367401,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,62,440,,,,,
,,,,,62,440,0.2738337516784668,,,,
0.40185561776161194,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,63,447,,,,,
,,,,,63,447,0.2703121304512024,,,,
0.4038005769252777,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,64,454,,,,,
,,,,,64,454,0.26625436544418335,,,,
0.40275484323501587,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,65,461,,,,,
,,,,,65,461,0.26234036684036255,,,,
0.4030401408672333,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,66,468,,,,,
,,,,,66,468,0.26034802198410034,,,,
0.4072234034538269,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,67,475,,,,,
,,,,,67,475,0.25470203161239624,,,,
0.4097282290458679,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,68,482,,,,,
,,,,,68,482,0.2511959373950958,,,,
0.41154059767723083,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,69,489,,,,,
,,,,,69,489,0.2478761523962021,,,,
0.41657352447509766,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,70,496,,,,,
,,,,,70,496,0.2437407523393631,,,,
0.4164102375507355,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,71,503,,,,,
,,,,,71,503,0.24417507648468018,,,,
0.4227491319179535,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,72,510,,,,,
,,,,,72,510,0.23914800584316254,,,,
0.4232238233089447,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,73,517,,,,,
,,,,,73,517,0.2327737957239151,,,,
0.43374723196029663,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,74,524,,,,,
,,,,,74,524,0.23364190757274628,,,,
0.4282929003238678,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,75,531,,,,,
,,,,,75,531,0.2263294905424118,,,,
0.44300857186317444,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,76,538,,,,,
