val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42879340052604675,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5243426561355591,,,,
0.4291175305843353,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.44765838980674744,,,,
0.41912007331848145,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.43926018476486206,,,,
0.4018055200576782,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.41085460782051086,,,,
0.40518683195114136,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.39791056513786316,,,,
0.3839319050312042,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.37907081842422485,,,,
0.37179434299468994,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.3595436215400696,,,,
0.3879438042640686,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.34392881393432617,,,,
0.37047210335731506,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.329557865858078,,,,
0.40325137972831726,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.3131526708602905,,,,
0.4022377133369446,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2973278760910034,,,,
0.4369114637374878,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.2820707857608795,,,,
0.4389570653438568,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,90,,,,,
,,,,,12,90,0.27678924798965454,,,,
0.4052693843841553,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.2599080204963684,,,,
0.47870662808418274,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.25384998321533203,,,,
0.4386749565601349,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.23875528573989868,,,,
0.4851863384246826,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.2084592878818512,,,,
0.5589961409568787,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.17579159140586853,,,,
0.6164538860321045,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.15970906615257263,,,,
0.6377465128898621,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.13717493414878845,,,,
0.7348498106002808,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,20,146,,,,,
,,,,,20,146,0.11780243366956711,,,,
0.7293545603752136,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.10290078073740005,,,,
0.8289347887039185,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,160,,,,,
,,,,,22,160,0.08703865110874176,,,,
0.7533069849014282,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.11247889697551727,,,,
0.7727342844009399,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,174,,,,,
,,,,,24,174,0.1213444322347641,,,,
0.7334244847297668,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.15040190517902374,,,,
0.6799187660217285,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.12476688623428345,,,,
0.6834980249404907,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,195,,,,,
,,,,,27,195,0.08491253107786179,,,,
0.7186864018440247,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.060451917350292206,,,,
0.8234865069389343,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,29,209,,,,,
,,,,,29,209,0.03976397588849068,,,,
0.9034348130226135,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.022892234846949577,,,,
0.9899415373802185,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.01313767023384571,,,,
1.0602397918701172,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,230,,,,,
,,,,,32,230,0.009101258590817451,,,,
,,,,,33,231,,0.7594936490058899,0.7616882920265198,0.7068965435028076,0.7809523940086365
,,,,,33,231,,0.7721518874168396,0.7681818604469299,0.7475728392601013,0.7333333492279053
,,,,,33,231,,0.7510548233985901,0.7472943663597107,0.7211538553237915,0.7142857313156128
