val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6115164756774902,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,0,1,,,,,
,,,,,0,1,0.6159679889678955,,,,
0.6062164306640625,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,1,3,,,,,
,,,,,1,3,0.5453847050666809,,,,
0.6037867069244385,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,2,5,,,,,
,,,,,2,5,0.4776328504085541,,,,
0.595098614692688,0.8399999737739563,0.8461538553237915,0.75,1.0,3,7,,,,,
,,,,,3,7,0.441972553730011,,,,
0.5964558720588684,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,4,9,,,,,
,,,,,4,9,0.39089110493659973,,,,
0.593605637550354,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,5,11,,,,,
,,,,,5,11,0.34945204854011536,,,,
0.5872448682785034,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,6,13,,,,,
,,,,,6,13,0.31604626774787903,,,,
0.5785004496574402,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,7,15,,,,,
,,,,,7,15,0.29014822840690613,,,,
0.5668754577636719,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,8,17,,,,,
,,,,,8,17,0.2658959925174713,,,,
0.5534555315971375,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,9,19,,,,,
,,,,,9,19,0.24670259654521942,,,,
0.539334774017334,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,10,21,,,,,
,,,,,10,21,0.2200177162885666,,,,
0.524308979511261,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,11,23,,,,,
,,,,,11,23,0.20533213019371033,,,,
0.5092795491218567,0.8399999737739563,0.8461538553237915,0.75,1.0,12,25,,,,,
,,,,,12,25,0.20077362656593323,,,,
0.4979792535305023,0.8399999737739563,0.8461538553237915,0.75,1.0,13,27,,,,,
,,,,,13,27,0.1766340434551239,,,,
0.48794329166412354,0.8399999737739563,0.8461538553237915,0.75,1.0,14,29,,,,,
,,,,,14,29,0.16417483985424042,,,,
0.47575604915618896,0.8399999737739563,0.8461538553237915,0.75,1.0,15,31,,,,,
,,,,,15,31,0.1512337625026703,,,,
0.45766517519950867,0.800000011920929,0.8044872283935547,0.7333333492279053,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.14050796627998352,,,,
0.43132826685905457,0.800000011920929,0.8044872283935547,0.7333333492279053,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.1341487318277359,,,,
0.4083485007286072,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,18,37,,,,,
,,,,,18,37,0.1247197687625885,,,,
0.38293352723121643,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,19,39,,,,,
,,,,,19,39,0.12461486458778381,,,,
0.3630160093307495,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,20,41,,,,,
,,,,,20,41,0.10986773669719696,,,,
0.3392094671726227,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,21,43,,,,,
,,,,,21,43,0.1009211540222168,,,,
0.32245978713035583,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.09377998858690262,,,,
0.3022342622280121,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.09421283006668091,,,,
0.286533385515213,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.09212936460971832,,,,
0.2795732319355011,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,25,51,,,,,
,,,,,25,51,0.08437754958868027,,,,
0.27124089002609253,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,26,53,,,,,
,,,,,26,53,0.078144870698452,,,,
0.2619861662387848,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,27,55,,,,,
,,,,,27,55,0.07520705461502075,,,,
0.2507627308368683,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,28,57,,,,,
,,,,,28,57,0.07187211513519287,,,,
0.24355384707450867,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,29,59,,,,,
,,,,,29,59,0.06781615316867828,,,,
0.23948314785957336,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,30,61,,,,,
,,,,,30,61,0.06341655552387238,,,,
0.23457147181034088,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,31,63,,,,,
,,,,,31,63,0.059464313089847565,,,,
0.22959071397781372,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,32,65,,,,,
,,,,,32,65,0.058054368942976,,,,
0.22459863126277924,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,33,67,,,,,
,,,,,33,67,0.05515348166227341,,,,
0.2202509045600891,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,34,69,,,,,
,,,,,34,69,0.054163191467523575,,,,
0.2162686288356781,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,35,71,,,,,
,,,,,35,71,0.05013858526945114,,,,
0.21240848302841187,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,36,73,,,,,
,,,,,36,73,0.0485386922955513,,,,
0.20874324440956116,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,37,75,,,,,
,,,,,37,75,0.04841882735490799,,,,
0.20511002838611603,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,38,77,,,,,
,,,,,38,77,0.047930218279361725,,,,
0.20217908918857574,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,39,79,,,,,
,,,,,39,79,0.04358593374490738,,,,
0.19977451860904694,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,40,81,,,,,
,,,,,40,81,0.04481407254934311,,,,
0.1980195939540863,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,41,83,,,,,
,,,,,41,83,0.04160589724779129,,,,
0.19629794359207153,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,42,85,,,,,
,,,,,42,85,0.040900956839323044,,,,
0.19404494762420654,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,43,87,,,,,
,,,,,43,87,0.03918800875544548,,,,
0.19212879240512848,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,44,89,,,,,
,,,,,44,89,0.03851424902677536,,,,
0.1902257353067398,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,45,91,,,,,
,,,,,45,91,0.035269804298877716,,,,
0.18771618604660034,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,46,93,,,,,
,,,,,46,93,0.036432892084121704,,,,
0.18527312576770782,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,47,95,,,,,
,,,,,47,95,0.03686553239822388,,,,
,,,,,48,96,,0.9523809552192688,0.953346848487854,0.9333333373069763,0.9655172228813171
,,,,,48,96,,0.9682539701461792,0.9680527448654175,0.9655172228813171,0.9655172228813171
,,,,,48,96,,0.9682539701461792,0.9680527448654175,0.9655172228813171,0.9655172228813171
