val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5605171322822571,0.621052622795105,0.6529649496078491,0.5416666865348816,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.5511003136634827,,,,
0.496792733669281,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,13,,,,,
,,,,,1,13,0.2734091877937317,,,,
0.43073558807373047,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.16346724331378937,,,,
0.39222392439842224,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.08585970848798752,,,,
0.3832186758518219,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,34,,,,,
,,,,,4,34,0.04650740325450897,,,,
0.4067956507205963,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.02709149569272995,,,,
0.4502266049385071,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,48,,,,,
,,,,,6,48,0.014515966176986694,,,,
0.4482964873313904,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,55,,,,,
,,,,,7,55,0.010525538586080074,,,,
0.4455713629722595,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.006383515428751707,,,,
0.46238741278648376,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.0053698038682341576,,,,
0.4704931676387787,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.006158513482660055,,,,
0.47452229261398315,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0041160574182868,,,,
0.5121921896934509,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,90,,,,,
,,,,,12,90,0.003444429486989975,,,,
0.512764573097229,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,97,,,,,
,,,,,13,97,0.003971794154495001,,,,
0.506650984287262,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.002839300548657775,,,,
0.5065844058990479,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0025685294531285763,,,,
0.5108517408370972,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002288129646331072,,,,
0.5198049545288086,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,125,,,,,
,,,,,17,125,0.002803573152050376,,,,
0.5208913087844849,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0020962273702025414,,,,
0.5181001424789429,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.002424233825877309,,,,
0.5142950415611267,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0015726991696283221,,,,
0.5183483362197876,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0016530194552615285,,,,
0.5245010852813721,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.001646714867092669,,,,
0.5313587784767151,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0017166570760309696,,,,
0.5392826795578003,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0013907484244555235,,,,
0.5429139137268066,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0014529905747622252,,,,
0.5424940586090088,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0012118886224925518,,,,
0.5445309281349182,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0011016277130693197,,,,
0.5464670658111572,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0014168494381010532,,,,
0.5505592823028564,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,209,,,,,
,,,,,29,209,0.001159701612778008,,,,
,,,,,30,210,,0.8135592937469482,0.7966200709342957,0.8947368264198303,0.6538461446762085
,,,,,30,210,,0.8135592937469482,0.7966200709342957,0.8947368264198303,0.6538461446762085
,,,,,30,210,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
