val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6236299276351929,0.5368421077728271,0.4811321198940277,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6135083436965942,,,,
0.5753761529922485,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.5444373488426208,,,,
0.5409295558929443,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.4881629943847656,,,,
0.5178818106651306,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,107,,,,,
,,,,,3,107,0.4336299002170563,,,,
0.49946990609169006,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.37324783205986023,,,,
0.47997766733169556,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,5,161,,,,,
,,,,,5,161,0.3091067969799042,,,,
0.46584853529930115,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.25003767013549805,,,,
0.46671414375305176,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.19435234367847443,,,,
0.45349442958831787,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.15652766823768616,,,,
0.4647406041622162,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,9,269,,,,,
,,,,,9,269,0.12012658268213272,,,,
0.45969387888908386,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.09179627150297165,,,,
0.46637266874313354,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.07412922382354736,,,,
0.4785058796405792,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.059520967304706573,,,,
0.47552430629730225,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.04581766948103905,,,,
0.47120946645736694,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.04109939560294151,,,,
0.4812840223312378,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.03638476878404617,,,,
0.49169930815696716,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.027758672833442688,,,,
0.4936702847480774,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.026992347091436386,,,,
0.5008290410041809,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.024210160598158836,,,,
0.49965566396713257,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.02241237834095955,,,,
0.5012959837913513,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.01721099019050598,,,,
0.49882516264915466,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,593,,,,,
,,,,,21,593,0.01709035225212574,,,,
0.49983900785446167,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.015532279387116432,,,,
0.512969970703125,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.013425205834209919,,,,
0.5107447504997253,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.012921805493533611,,,,
0.5098588466644287,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.01128929853439331,,,,
0.5201878547668457,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.012278354726731777,,,,
0.5130436420440674,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.009727643802762032,,,,
0.5290006995201111,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.01012314110994339,,,,
