val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3882122039794922,0.7976190447807312,0.7638888359069824,1.0,0.5277777910232544,0,23,,,,,
,,,,,0,23,0.5673868656158447,,,,
0.39563238620758057,0.7857142686843872,0.7777777910232544,0.7647059559822083,0.7222222089767456,1,47,,,,,
,,,,,1,47,0.3794978857040405,,,,
0.41452544927597046,0.761904776096344,0.7743056416511536,0.6739130616188049,0.8611111640930176,2,71,,,,,
,,,,,2,71,0.31712719798088074,,,,
0.35842782258987427,0.8452380895614624,0.8402777910232544,0.8285714387893677,0.8055556416511536,3,95,,,,,
,,,,,3,95,0.29386329650878906,,,,
0.44544339179992676,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,4,119,,,,,
,,,,,4,119,0.2679470479488373,,,,
0.4732954800128937,0.7976190447807312,0.8125001192092896,0.7021276354789734,0.9166666865348816,5,143,,,,,
,,,,,5,143,0.25598761439323425,,,,
0.5239889621734619,0.761904776096344,0.7361111640930176,0.8333333134651184,0.5555555820465088,6,167,,,,,
,,,,,6,167,0.20751452445983887,,,,
0.5394371151924133,0.7976190447807312,0.8125001192092896,0.7021276354789734,0.9166666865348816,7,191,,,,,
,,,,,7,191,0.18114329874515533,,,,
0.4894964098930359,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,8,215,,,,,
,,,,,8,215,0.2027246356010437,,,,
0.8522510528564453,0.761904776096344,0.7326388955116272,0.8636363744735718,0.5277777910232544,9,239,,,,,
,,,,,9,239,0.16976414620876312,,,,
0.7072679400444031,0.75,0.725694477558136,0.8000000715255737,0.5555555820465088,10,263,,,,,
,,,,,10,263,0.19274219870567322,,,,
0.4650633633136749,0.738095223903656,0.7361111044883728,0.6842105388641357,0.7222222089767456,11,287,,,,,
,,,,,11,287,0.17394684255123138,,,,
0.5376529097557068,0.8095238208770752,0.805555522441864,0.7777777910232544,0.7777777910232544,12,311,,,,,
,,,,,12,311,0.157915860414505,,,,
