val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211653351783752,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6325732469558716,,,,
0.6205556988716125,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6352279782295227,,,,
0.6205026507377625,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6316064596176147,,,,
0.6133833527565002,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,3,107,,,,,
,,,,,3,107,0.6300063729286194,,,,
0.6817282438278198,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,4,134,,,,,
,,,,,4,134,0.6337435245513916,,,,
,,,,,5,135,,0.5720338821411133,0.5287004709243774,0.5483871102333069,0.16346153616905212
,,,,,5,135,,0.6016949415206909,0.5582751035690308,0.6666666865348816,0.19230769574642181
,,,,,5,135,,0.5720338821411133,0.5287004709243774,0.5483871102333069,0.16346153616905212
