val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46422019600868225,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.5564990639686584,,,,
0.4004761278629303,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.44503629207611084,,,,
0.3977874219417572,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.39387449622154236,,,,
0.4571390151977539,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.4147454500198364,,,,
0.40584075450897217,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,69,,,,,
,,,,,4,69,0.35368913412094116,,,,
0.47832226753234863,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3154579699039459,,,,
0.39333242177963257,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,97,,,,,
,,,,,6,97,0.2650848627090454,,,,
0.5000129342079163,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,7,111,,,,,
,,,,,7,111,0.2159723937511444,,,,
0.5571361780166626,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.16418439149856567,,,,
0.6287307143211365,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.12269682437181473,,,,
0.5259354114532471,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.09570635110139847,,,,
0.46666374802589417,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.13566957414150238,,,,
0.5007734894752502,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.13962796330451965,,,,
0.454363077878952,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.0811171755194664,,,,
0.5855661630630493,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.08919303864240646,,,,
0.4786350727081299,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.044400278478860855,,,,
0.4368877708911896,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.04815048724412918,,,,
0.5185620784759521,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.04717722907662392,,,,
0.4332478642463684,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08180240541696548,,,,
0.7072958946228027,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.14339181780815125,,,,
0.4399837553501129,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.09403092414140701,,,,
0.4713699221611023,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.06141833961009979,,,,
0.49614596366882324,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.03172389045357704,,,,
0.6413869857788086,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.036129824817180634,,,,
0.5539261698722839,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.038566458970308304,,,,
0.7181443572044373,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0639546662569046,,,,
0.5603193044662476,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,377,,,,,
,,,,,26,377,0.06267500668764114,,,,
0.580551266670227,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.05745142698287964,,,,
0.7166694402694702,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.04316933825612068,,,,
0.6500091552734375,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.05586415156722069,,,,
0.701516330242157,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.027402641251683235,,,,
0.6163267493247986,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.021291544660925865,,,,
0.7695015072822571,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.02166338637471199,,,,
0.8126693964004517,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,475,,,,,
,,,,,33,475,0.04875149950385094,,,,
0.6192307472229004,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.049673110246658325,,,,
0.6897781491279602,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.02951466292142868,,,,
