val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6153351664543152,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6412704586982727,,,,
0.615154504776001,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5825448632240295,,,,
0.6151636242866516,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.4635549485683441,,,,
0.615665078163147,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.37121739983558655,,,,
0.6169217228889465,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.32140353322029114,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
