val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6180914640426636,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.647725522518158,,,,
0.6151018738746643,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6434800028800964,,,,
0.6154947876930237,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.66737300157547,,,,
0.6151830554008484,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5930353403091431,,,,
0.616230309009552,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.540211021900177,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
