val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217204332351685,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6384172439575195,,,,
0.6216931939125061,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6314746737480164,,,,
0.6222116947174072,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6356008648872375,,,,
0.6328766345977783,0.5684210658073425,0.5909703373908997,0.5076923370361328,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.6320738196372986,,,,
0.7209004163742065,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.6276798248291016,,,,
0.7588077187538147,0.5473684072494507,0.5300988554954529,0.4848484992980957,0.380952388048172,5,161,,,,,
,,,,,5,161,0.625934362411499,,,,
0.6763476133346558,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,6,188,,,,,
,,,,,6,188,0.6284850835800171,,,,
0.6565373539924622,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,7,215,,,,,
,,,,,7,215,0.6251031756401062,,,,
0.680114209651947,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,8,242,,,,,
,,,,,8,242,0.6240490674972534,,,,
0.6231220960617065,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,9,269,,,,,
,,,,,9,269,0.6289302110671997,,,,
0.6938908100128174,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,10,296,,,,,
,,,,,10,296,0.6140900254249573,,,,
0.6168376803398132,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,11,323,,,,,
,,,,,11,323,0.6135814189910889,,,,
0.595376193523407,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,12,350,,,,,
,,,,,12,350,0.6134502291679382,,,,
0.6091309785842896,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,13,377,,,,,
,,,,,13,377,0.6165981888771057,,,,
0.8328737020492554,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,14,404,,,,,
,,,,,14,404,0.6052611470222473,,,,
0.7056774497032166,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,15,431,,,,,
,,,,,15,431,0.6140812635421753,,,,
0.6590101718902588,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,16,458,,,,,
,,,,,16,458,0.6169751882553101,,,,
0.623988687992096,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,17,485,,,,,
,,,,,17,485,0.6044294238090515,,,,
0.6892489790916443,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,18,512,,,,,
,,,,,18,512,0.6074392795562744,,,,
0.7243068218231201,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,19,539,,,,,
,,,,,19,539,0.5958699584007263,,,,
0.6883000135421753,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,20,566,,,,,
,,,,,20,566,0.5983481407165527,,,,
0.6425400972366333,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,21,593,,,,,
,,,,,21,593,0.5890809893608093,,,,
0.6004550457000732,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,22,620,,,,,
,,,,,22,620,0.5945872068405151,,,,
0.6971970200538635,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,23,647,,,,,
,,,,,23,647,0.6049764752388,,,,
0.735135018825531,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,24,674,,,,,
,,,,,24,674,0.5985353589057922,,,,
0.6868029236793518,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,25,701,,,,,
,,,,,25,701,0.591249406337738,,,,
0.635188102722168,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,26,728,,,,,
,,,,,26,728,0.583280086517334,,,,
0.760037899017334,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,27,755,,,,,
,,,,,27,755,0.5830859541893005,,,,
0.6124649047851562,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,28,782,,,,,
,,,,,28,782,0.5816122889518738,,,,
0.6257303953170776,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,29,809,,,,,
,,,,,29,809,0.5818822979927063,,,,
0.6136541366577148,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,30,836,,,,,
,,,,,30,836,0.5715498924255371,,,,
0.6259494423866272,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,31,863,,,,,
,,,,,31,863,0.575042188167572,,,,
0.6348983645439148,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,32,890,,,,,
,,,,,32,890,0.569529116153717,,,,
0.6039037704467773,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,33,917,,,,,
,,,,,33,917,0.5676295161247253,,,,
0.6828526258468628,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,34,944,,,,,
,,,,,34,944,0.5748533010482788,,,,
0.5948503017425537,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,35,971,,,,,
,,,,,35,971,0.5618453025817871,,,,
0.604752779006958,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,36,998,,,,,
,,,,,36,998,0.5423191785812378,,,,
