val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5995482206344604,0.6421052813529968,0.6570080518722534,0.568965494632721,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.6568953990936279,,,,
0.5670285224914551,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.5213460922241211,,,,
0.5157099962234497,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,80,,,,,
,,,,,2,80,0.4387894570827484,,,,
0.4961104691028595,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3801036477088928,,,,
0.4576461911201477,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.33712440729141235,,,,
0.4404701292514801,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.29666581749916077,,,,
0.43038493394851685,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,188,,,,,
,,,,,6,188,0.25331154465675354,,,,
0.42098337411880493,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.2293165624141693,,,,
0.41238054633140564,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2105739712715149,,,,
0.4374682307243347,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.19683071970939636,,,,
0.4347316026687622,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.17254149913787842,,,,
0.41879802942276,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1412399709224701,,,,
0.42849525809288025,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12664377689361572,,,,
0.4191640615463257,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.1094169020652771,,,,
0.42237117886543274,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.09474413841962814,,,,
0.4336300790309906,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08942785859107971,,,,
0.43508976697921753,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07577881217002869,,,,
0.43376395106315613,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.0824248194694519,,,,
0.42098453640937805,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.06951817870140076,,,,
0.4435473084449768,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.056324079632759094,,,,
0.4574945271015167,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.04934267699718475,,,,
0.47041937708854675,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.049405839294195175,,,,
0.43959319591522217,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.03483233228325844,,,,
0.4588310122489929,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.04097364842891693,,,,
0.44698387384414673,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.027997761964797974,,,,
0.47963225841522217,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.043537840247154236,,,,
0.46653732657432556,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.03691834956407547,,,,
0.4966418743133545,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.031198717653751373,,,,
0.48506584763526917,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.028281621634960175,,,,
0.47724616527557373,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.027054931968450546,,,,
0.49793505668640137,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.022984731942415237,,,,
0.46387171745300293,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.023287227377295494,,,,
0.47565653920173645,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.01665888912975788,,,,
0.49404141306877136,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.0209334809333086,,,,
,,,,,34,918,,0.8262711763381958,0.8161421418190002,0.8539326190948486,0.7307692170143127
,,,,,34,918,,0.8262711763381958,0.8161421418190002,0.8539326190948486,0.7307692170143127
,,,,,34,918,,0.8262711763381958,0.819201648235321,0.8315789699554443,0.7596153616905212
