val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7397758364677429,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.7768540382385254,,,,
0.6970772743225098,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.7343080043792725,,,,
0.6668818593025208,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,2,41,,,,,
,,,,,2,41,0.6995459198951721,,,,
0.6454354524612427,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,3,55,,,,,
,,,,,3,55,0.6723196506500244,,,,
0.626987099647522,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,4,69,,,,,
,,,,,4,69,0.6515769958496094,,,,
0.6128453016281128,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,83,,,,,
,,,,,5,83,0.6341531872749329,,,,
0.6035728454589844,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,97,,,,,
,,,,,6,97,0.6205679774284363,,,,
0.5954176783561707,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,111,,,,,
,,,,,7,111,0.6097692847251892,,,,
0.5881770849227905,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5998969674110413,,,,
0.5816846489906311,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.592583179473877,,,,
0.5765807032585144,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5864243507385254,,,,
0.5726839303970337,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5814902782440186,,,,
0.5691150426864624,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5775569081306458,,,,
0.566899836063385,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5742552876472473,,,,
0.5653461813926697,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5716307163238525,,,,
0.5638432502746582,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5696060061454773,,,,
0.5627665519714355,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5677153468132019,,,,
0.5620786547660828,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5664402842521667,,,,
0.5618415474891663,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5653789043426514,,,,
0.5616318583488464,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5643623471260071,,,,
0.5614197850227356,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5635664463043213,,,,
0.5612322688102722,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.562985360622406,,,,
0.5610649585723877,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5624659061431885,,,,
0.5609133243560791,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5620795488357544,,,,
0.5607669353485107,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5617791414260864,,,,
0.5606428980827332,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5614491701126099,,,,
,,,,,26,364,,0.6355932354927063,0.6566339731216431,0.5597484111785889,0.8476190567016602
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
