val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6330114006996155,0.43157893419265747,0.426325261592865,0.3636363744735718,0.380952388048172,0,6,,,,,
,,,,,0,6,0.6351265907287598,,,,
0.6271131038665771,0.4000000059604645,0.4029649794101715,0.3529411852359772,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.5385271310806274,,,,
0.6122392416000366,0.5473684072494507,0.5548068284988403,0.49056604504585266,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.4742885231971741,,,,
0.5931444764137268,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.42328953742980957,,,,
0.5360962748527527,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.381975382566452,,,,
0.47825637459754944,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.34476229548454285,,,,
0.43479615449905396,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,48,,,,,
,,,,,6,48,0.314125120639801,,,,
0.4051908254623413,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,55,,,,,
,,,,,7,55,0.2925132215023041,,,,
0.3922911286354065,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.2662760615348816,,,,
0.3780692517757416,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.2414436638355255,,,,
0.36724814772605896,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.23101869225502014,,,,
0.35655176639556885,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.20996056497097015,,,,
0.34875601530075073,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.1923380047082901,,,,
0.3434709906578064,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.17591404914855957,,,,
0.33551475405693054,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.16735684871673584,,,,
0.3310001790523529,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.15140356123447418,,,,
0.3266492187976837,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.13641005754470825,,,,
0.323486328125,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.13111993670463562,,,,
0.32067805528640747,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.13008180260658264,,,,
0.31758323311805725,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,139,,,,,
