val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6160152554512024,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6465755105018616,,,,
0.6157963871955872,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5465227365493774,,,,
0.6171172857284546,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.44625961780548096,,,,
0.6148955225944519,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.36549484729766846,,,,
0.6107519865036011,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.26708918809890747,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
