val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7190825343132019,0.5368421077728271,0.4811321198940277,0.0,0.0,0,26,,,,,
,,,,,0,26,0.761451244354248,,,,
0.41245636343955994,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.49687322974205017,,,,
0.5662532448768616,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.425414502620697,,,,
0.6483424305915833,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.37705954909324646,,,,
0.5289814472198486,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.27211880683898926,,,,
0.6912762522697449,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.249115452170372,,,,
0.42359620332717896,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2333645224571228,,,,
0.5660362839698792,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.19575157761573792,,,,
0.4619131088256836,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.14347140491008759,,,,
0.6075440645217896,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.10197845101356506,,,,
0.853038489818573,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,10,296,,,,,
,,,,,10,296,0.09008785337209702,,,,
0.6300653219223022,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.12570501863956451,,,,
0.5123032927513123,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.09405110776424408,,,,
0.7041967511177063,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.07942236214876175,,,,
