val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6639335751533508,0.47058823704719543,0.49861112236976624,0.46987950801849365,0.9750000238418579,0,5,,,,,
,,,,,0,5,0.6768512725830078,,,,
0.666649580001831,0.5058823823928833,0.5319444537162781,0.48750001192092896,0.9750000238418579,1,11,,,,,
,,,,,1,11,0.5962262749671936,,,,
0.6756961345672607,0.4941176474094391,0.5166666507720947,0.47999998927116394,0.8999999761581421,2,17,,,,,
,,,,,2,17,0.534845232963562,,,,
0.6735247373580933,0.4941176474094391,0.5097222328186035,0.47692304849624634,0.7749999761581421,3,23,,,,,
,,,,,3,23,0.4915619194507599,,,,
0.6460474729537964,0.6000000238418579,0.6111111044883728,0.5517241358757019,0.800000011920929,4,29,,,,,
,,,,,4,29,0.44847002625465393,,,,
0.6212088465690613,0.6470588445663452,0.6541666388511658,0.5961538553237915,0.7749999761581421,5,35,,,,,
,,,,,5,35,0.41311120986938477,,,,
0.5881748795509338,0.6941176652908325,0.6944445371627808,0.6666666865348816,0.699999988079071,6,41,,,,,
,,,,,6,41,0.38014453649520874,,,,
0.5593881011009216,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,7,47,,,,,
,,,,,7,47,0.3560560643672943,,,,
0.551837146282196,0.6823529601097107,0.6819444894790649,0.6585366129875183,0.675000011920929,8,53,,,,,
,,,,,8,53,0.3208046555519104,,,,
0.5547627210617065,0.7176470756530762,0.7166666984558105,0.699999988079071,0.699999988079071,9,59,,,,,
,,,,,9,59,0.3013055622577667,,,,
0.5501692295074463,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,10,65,,,,,
,,,,,10,65,0.28076571226119995,,,,
0.5439345240592957,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,11,71,,,,,
,,,,,11,71,0.2605050206184387,,,,
0.5392355918884277,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,12,77,,,,,
,,,,,12,77,0.24098263680934906,,,,
0.5361552834510803,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,13,83,,,,,
,,,,,13,83,0.227491557598114,,,,
0.5337277054786682,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,14,89,,,,,
,,,,,14,89,0.20527802407741547,,,,
0.5312492847442627,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,15,95,,,,,
,,,,,15,95,0.18908493220806122,,,,
0.5300271511077881,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,16,101,,,,,
,,,,,16,101,0.17657488584518433,,,,
0.528396725654602,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,17,107,,,,,
,,,,,17,107,0.16548804938793182,,,,
0.5286101698875427,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,18,113,,,,,
,,,,,18,113,0.14744824171066284,,,,
0.5297076106071472,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,19,119,,,,,
,,,,,19,119,0.14153164625167847,,,,
0.5292139649391174,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,20,125,,,,,
,,,,,20,125,0.13416382670402527,,,,
0.5290324687957764,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,21,131,,,,,
,,,,,21,131,0.12078674137592316,,,,
0.5291281938552856,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,22,137,,,,,
,,,,,22,137,0.11761334538459778,,,,
0.5309655070304871,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,23,143,,,,,
,,,,,23,143,0.10422797501087189,,,,
0.5347022414207458,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,24,149,,,,,
,,,,,24,149,0.10227043926715851,,,,
0.5367797017097473,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,25,155,,,,,
,,,,,25,155,0.09229718148708344,,,,
0.539000391960144,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,26,161,,,,,
,,,,,26,161,0.08349274098873138,,,,
0.541435956954956,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,27,167,,,,,
,,,,,27,167,0.0816878154873848,,,,
0.5414871573448181,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,28,173,,,,,
,,,,,28,173,0.07131925225257874,,,,
0.5428265929222107,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,29,179,,,,,
,,,,,29,179,0.06795540452003479,,,,
0.5455203652381897,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,30,185,,,,,
,,,,,30,185,0.0610438734292984,,,,
