val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4877312183380127,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.4742792248725891,,,,
0.3891952633857727,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.21023856103420258,,,,
0.34093552827835083,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,41,,,,,
,,,,,2,41,0.1103895753622055,,,,
0.325862854719162,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.05200807377696037,,,,
0.3651387691497803,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.03706726059317589,,,,
0.3741626441478729,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.019529465585947037,,,,
0.38421395421028137,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.014290212653577328,,,,
0.3968503475189209,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.013389733619987965,,,,
0.41050851345062256,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.01796630211174488,,,,
0.3871658444404602,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.016885509714484215,,,,
0.4212363660335541,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.016663525253534317,,,,
0.43535783886909485,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.011591303162276745,,,,
0.5225875973701477,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,12,181,,,,,
,,,,,12,181,0.018597913905978203,,,,
0.46145984530448914,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.025951167568564415,,,,
0.498884916305542,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.015168935991823673,,,,
0.5968821048736572,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.014890659600496292,,,,
0.5404660701751709,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.023472268134355545,,,,
0.48704883456230164,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.06968644261360168,,,,
0.6317110657691956,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.04722171649336815,,,,
0.4483921527862549,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.07158496975898743,,,,
0.6032731533050537,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.04803435876965523,,,,
0.5052613615989685,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.013484857976436615,,,,
0.5099407434463501,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.008248541504144669,,,,
0.5178396105766296,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.023121513426303864,,,,
0.521449089050293,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,349,,,,,
,,,,,24,349,0.037291597574949265,,,,
0.5174080729484558,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.05088325962424278,,,,
0.44737258553504944,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,377,,,,,
,,,,,26,377,0.03363769128918648,,,,
0.5133506059646606,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,391,,,,,
,,,,,27,391,0.014011101797223091,,,,
0.49364185333251953,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.010790489614009857,,,,
0.4044422209262848,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.006023647729307413,,,,
0.43278753757476807,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.008183266967535019,,,,
0.4856060743331909,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.015118918381631374,,,,
0.4410121440887451,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0149441659450531,,,,
0.4866441488265991,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0054100677371025085,,,,
0.5161045789718628,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.00184873107355088,,,,
,,,,,35,490,,0.8432203531265259,0.8404719829559326,0.8252426981925964,0.817307710647583
,,,,,35,490,,0.8432203531265259,0.8343531489372253,0.8681318759918213,0.7596153616905212
,,,,,35,490,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
