val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6130052804946899,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.633890688419342,,,,
0.5925127267837524,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.5503842234611511,,,,
0.5647697448730469,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.4811764657497406,,,,
0.5389443635940552,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,27,,,,,
,,,,,3,27,0.43270164728164673,,,,
0.5248868465423584,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,34,,,,,
,,,,,4,34,0.3950606882572174,,,,
0.5135826468467712,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.35403895378112793,,,,
0.50274658203125,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.32360905408859253,,,,
0.496949702501297,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3024969696998596,,,,
0.4916251003742218,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.27182525396347046,,,,
0.4818485975265503,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.25335487723350525,,,,
0.47515207529067993,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.22752617299556732,,,,
0.4711894094944,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.2072557657957077,,,,
0.4665320813655853,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.18984289467334747,,,,
0.4669361412525177,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.1764938086271286,,,,
0.4598785936832428,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.15796351432800293,,,,
0.4596911668777466,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.14624571800231934,,,,
0.4530057907104492,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.1323891133069992,,,,
0.45194149017333984,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.12277814000844955,,,,
0.45545077323913574,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.11201227456331253,,,,
0.45731455087661743,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.101201131939888,,,,
0.4566231071949005,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.09326622635126114,,,,
0.45601484179496765,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.08752406388521194,,,,
0.46408477425575256,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0829635038971901,,,,
0.4580501616001129,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.073218435049057,,,,
0.46178653836250305,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.06921866536140442,,,,
0.4629366099834442,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.05960744991898537,,,,
0.4618750214576721,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.057937245815992355,,,,
0.4676561951637268,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.05452045798301697,,,,
0.466519296169281,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.04765643924474716,,,,
0.47605279088020325,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.048157982528209686,,,,
0.47601765394210815,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.04408309981226921,,,,
0.470628947019577,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.03893259912729263,,,,
0.4706258773803711,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0366230346262455,,,,
0.47173836827278137,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.03632034361362457,,,,
0.4778532385826111,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03285679966211319,,,,
0.48230302333831787,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.036212071776390076,,,,
0.4751228988170624,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.027386996895074844,,,,
0.4772626459598541,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.030772626399993896,,,,
0.4803895354270935,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.026268504559993744,,,,
