val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,431,0.11927314102649689,,,,
0.559223473072052,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.1713373363018036,,,,
0.519149661064148,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.09075887501239777,,,,
0.618320882320404,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.06732277572154999,,,,
0.7763540744781494,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.0933309867978096,,,,
0.5532426834106445,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.0665484368801117,,,,
0.7259147763252258,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.055449213832616806,,,,
0.6760227680206299,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,620,,,,,
,,,,,22,620,0.04849925637245178,,,,
0.8312491774559021,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.06073160842061043,,,,
0.7011590003967285,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.12650631368160248,,,,
0.60170578956604,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.08308929204940796,,,,
0.6758586764335632,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.03929288685321808,,,,
0.8243650197982788,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.04524736851453781,,,,
0.7933484315872192,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,28,782,,,,,
,,,,,28,782,0.07076555490493774,,,,
0.5906158089637756,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.10696204006671906,,,,
0.5227739810943604,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.045295730233192444,,,,
0.7555491924285889,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.027974436059594154,,,,
0.8531909584999084,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.032584067434072495,,,,
0.597765326499939,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.05172053351998329,,,,
0.6101186275482178,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.06645307689905167,,,,
0.7546873688697815,0.8315789699554443,0.8465858101844788,0.7321428656578064,0.976190447807312,35,971,,,,,
,,,,,35,971,0.030691159889101982,,,,
0.793027400970459,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,36,998,,,,,
,,,,,36,998,0.027142582461237907,,,,
0.9571487307548523,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,37,1025,,,,,
,,,,,37,1025,0.04495232552289963,,,,
0.5223023295402527,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.11168128252029419,,,,
0.6795071363449097,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,39,1079,,,,,
,,,,,39,1079,0.05924754589796066,,,,
0.591727614402771,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,40,1106,,,,,
,,,,,40,1106,0.04106508940458298,,,,
0.782922625541687,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.016353944316506386,,,,
0.7864698171615601,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.007412211038172245,,,,
0.756475567817688,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,43,1187,,,,,
,,,,,43,1187,0.035835251212120056,,,,
0.8647409677505493,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,44,1214,,,,,
,,,,,44,1214,0.0415051132440567,,,,
0.8229570984840393,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.036981403827667236,,,,
0.7866603136062622,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.05355280265212059,,,,
0.5774154663085938,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,47,1295,,,,,
,,,,,47,1295,0.032136157155036926,,,,
0.8327058553695679,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.0125880166888237,,,,
0.9025723338127136,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.01773405633866787,,,,
0.7055360674858093,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.028342999517917633,,,,
0.83128422498703,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,51,1403,,,,,
,,,,,51,1403,0.03573906049132347,,,,
0.7725679278373718,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.027185797691345215,,,,
0.7427963018417358,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.023631935939192772,,,,
,,,,,54,1458,,0.805084764957428,0.8121410012245178,0.7360000014305115,0.8761904835700989
,,,,,54,1458,,0.8559321761131287,0.8466011881828308,0.898876428604126,0.761904776096344
,,,,,54,1458,,0.805084764957428,0.7922937273979187,0.8554216623306274,0.6761904954910278
