val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6238444447517395,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.6402219533920288,,,,
0.6123039722442627,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,1,13,,,,,
,,,,,1,13,0.5510348081588745,,,,
0.6044370532035828,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,2,20,,,,,
,,,,,2,20,0.4834365248680115,,,,
0.5901756286621094,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.436140775680542,,,,
0.5625747442245483,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.3967890739440918,,,,
0.5481753349304199,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.35621440410614014,,,,
0.5291160941123962,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.323638916015625,,,,
0.5008435845375061,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.29897454380989075,,,,
0.4807226359844208,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,62,,,,,
,,,,,8,62,0.2727909982204437,,,,
0.46141910552978516,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.25549226999282837,,,,
0.44697967171669006,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.22881950438022614,,,,
0.43804651498794556,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.21167930960655212,,,,
0.4330301284790039,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.19308090209960938,,,,
0.4311293065547943,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.17815081775188446,,,,
0.427031010389328,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.16199283301830292,,,,
0.4226038157939911,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.1487756222486496,,,,
0.4187738001346588,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.13707518577575684,,,,
0.41632789373397827,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.1252332329750061,,,,
0.41396409273147583,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.11621499061584473,,,,
0.4133853018283844,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.10687309503555298,,,,
0.4120989441871643,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.09705737978219986,,,,
0.4111897647380829,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.08787886053323746,,,,
0.4111393690109253,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.08541980385780334,,,,
0.4085809886455536,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.07630245387554169,,,,
0.4078883230686188,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,174,,,,,
,,,,,24,174,0.07251621037721634,,,,
0.40626344084739685,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.06319360435009003,,,,
0.4065074026584625,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.05933218449354172,,,,
0.4058023691177368,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.05801590159535408,,,,
0.4060576856136322,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.051606904715299606,,,,
0.4095657467842102,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05171580612659454,,,,
0.41083386540412903,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.045468538999557495,,,,
0.41095995903015137,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.04181070253252983,,,,
0.41128671169281006,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.03888236731290817,,,,
0.4131997227668762,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04040128365159035,,,,
0.4122985303401947,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.035160284489393234,,,,
0.41652294993400574,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.03636857494711876,,,,
0.41661980748176575,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.02956320345401764,,,,
0.41728630661964417,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.031738799065351486,,,,
0.41617003083229065,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.027699658647179604,,,,
0.4196544587612152,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.026929309591650963,,,,
0.41917508840560913,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,286,,,,,
,,,,,40,286,0.023904474452137947,,,,
0.4253358840942383,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.02737438678741455,,,,
0.42755216360092163,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.024854417890310287,,,,
0.42558157444000244,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.021052369847893715,,,,
0.42185214161872864,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,314,,,,,
,,,,,44,314,0.022332174703478813,,,,
0.4219987690448761,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.019541148096323013,,,,
0.42452144622802734,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,328,,,,,
,,,,,46,328,0.01939443126320839,,,,
0.4290923774242401,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,335,,,,,
,,,,,47,335,0.01685216836631298,,,,
0.43019673228263855,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,342,,,,,
,,,,,48,342,0.019801102578639984,,,,
0.43372267484664917,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.01759757287800312,,,,
,,,,,50,350,,0.8059071898460388,0.799458920955658,0.8041236996650696,0.7428571581840515
