val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.399564653635025,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5688163042068481,,,,
0.4167984127998352,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.46013984084129333,,,,
0.4248683452606201,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.4483855366706848,,,,
0.43177399039268494,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4021748900413513,,,,
0.43254706263542175,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.3648175597190857,,,,
0.4428350031375885,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,5,41,,,,,
,,,,,5,41,0.2925330102443695,,,,
0.44482067227363586,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,6,48,,,,,
,,,,,6,48,0.22080054879188538,,,,
0.4391227066516876,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.18495483696460724,,,,
0.4466472566127777,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,8,62,,,,,
,,,,,8,62,0.1566241979598999,,,,
0.46758243441581726,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.11897166073322296,,,,
0.4435720443725586,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,10,76,,,,,
,,,,,10,76,0.0971088781952858,,,,
0.43004149198532104,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.08116418868303299,,,,
0.5225859880447388,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.07414617389440536,,,,
0.48020920157432556,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.06755390018224716,,,,
0.5859135389328003,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,104,,,,,
,,,,,14,104,0.06330540031194687,,,,
0.7050403952598572,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.05328584462404251,,,,
0.7826137542724609,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.043418947607278824,,,,
0.7687065601348877,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.06446609646081924,,,,
