val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9739719033241272,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.9773172736167908,,,,
0.9730295538902283,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.9763373136520386,,,,
0.9720818996429443,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.9753747582435608,,,,
0.9711350798606873,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.9744071960449219,,,,
0.970192015171051,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.9734395146369934,,,,
0.9692548513412476,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.9724633693695068,,,,
0.9683213233947754,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.9714756608009338,,,,
0.967372477054596,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.9705220460891724,,,,
0.9664280414581299,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.9695345759391785,,,,
0.9654718637466431,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.9685788750648499,,,,
0.964529275894165,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,10,76,,,,,
,,,,,10,76,0.9675899147987366,,,,
0.9635827541351318,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.9666298627853394,,,,
0.9626508355140686,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.9656389355659485,,,,
0.9616990089416504,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.9646939635276794,,,,
0.9607565402984619,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.9637070894241333,,,,
0.9598075747489929,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.9627421498298645,,,,
0.9588596820831299,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.9617612361907959,,,,
0.9579132199287415,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,17,125,,,,,
,,,,,17,125,0.9607871174812317,,,,
0.9569626450538635,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,18,132,,,,,
,,,,,18,132,0.959826648235321,,,,
0.9560188055038452,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,19,139,,,,,
,,,,,19,139,0.9588518142700195,,,,
0.9550788998603821,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,20,146,,,,,
,,,,,20,146,0.957880437374115,,,,
0.9541414976119995,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,153,,,,,
,,,,,21,153,0.9569072127342224,,,,
0.9532051682472229,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,160,,,,,
