val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6475623846054077,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.6415795087814331,,,,
0.6141045093536377,0.557894766330719,0.5642408132553101,0.5,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.5359748601913452,,,,
0.5955028533935547,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.476683109998703,,,,
0.5777618885040283,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.42930924892425537,,,,
0.5448852181434631,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.38279440999031067,,,,
0.513602614402771,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.3556537628173828,,,,
0.48027828335762024,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.32836946845054626,,,,
0.4601607620716095,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,7,55,,,,,
,,,,,7,55,0.3051859736442566,,,,
0.4482298493385315,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.2772161364555359,,,,
0.4408974349498749,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.2610820531845093,,,,
0.43174949288368225,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.24032501876354218,,,,
0.42446169257164,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.2277495414018631,,,,
0.4187633991241455,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.20202524960041046,,,,
0.4114970266819,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.18923555314540863,,,,
0.40676161646842957,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.16839781403541565,,,,
0.40421271324157715,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.16112445294857025,,,,
0.40098142623901367,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.1470268815755844,,,,
0.39802590012550354,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.1351662427186966,,,,
0.3947839140892029,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.12628953158855438,,,,
0.392837792634964,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.1140979528427124,,,,
0.39300602674484253,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.10402477532625198,,,,
0.39229246973991394,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0951600968837738,,,,
0.39100193977355957,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.08524321019649506,,,,
0.39257314801216125,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.08607295155525208,,,,
0.39464429020881653,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07553055882453918,,,,
0.3941713571548462,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.06896259635686874,,,,
0.3938845694065094,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.06347616016864777,,,,
0.3952147662639618,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.059190601110458374,,,,
0.3965476453304291,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.056178390979766846,,,,
0.3949563801288605,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.053206756711006165,,,,
0.39702245593070984,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.04670829698443413,,,,
0.4000849723815918,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.044731657952070236,,,,
0.40088748931884766,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04189771041274071,,,,
0.40251660346984863,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.039770469069480896,,,,
0.4025501310825348,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.03422266244888306,,,,
0.40541398525238037,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.03410406410694122,,,,
0.40515872836112976,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.0335429385304451,,,,
0.4083130955696106,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.029484767466783524,,,,
0.4102180600166321,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.027036232873797417,,,,
0.41209980845451355,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.026343578472733498,,,,
0.4119013845920563,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.02812797948718071,,,,
0.41293320059776306,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,293,,,,,
,,,,,41,293,0.02365480177104473,,,,
0.417245090007782,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.024355009198188782,,,,
0.4204587936401367,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.021929213777184486,,,,
0.4230582118034363,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.02006470039486885,,,,
0.42530179023742676,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.018078969791531563,,,,
0.4247473180294037,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,328,,,,,
,,,,,46,328,0.02126074768602848,,,,
0.4265711009502411,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.016894005239009857,,,,
0.42980214953422546,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.01657463051378727,,,,
0.42994341254234314,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.015480918809771538,,,,
0.43162500858306885,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.015082011930644512,,,,
0.43233394622802734,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.014834419824182987,,,,
0.434052973985672,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.015514685772359371,,,,
0.43767520785331726,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.014151880517601967,,,,
0.44100719690322876,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.013334818184375763,,,,
