val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620453417301178,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6345959901809692,,,,
0.6201133728027344,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.63011634349823,,,,
0.6195606589317322,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6293940544128418,,,,
0.6189528703689575,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6311361789703369,,,,
0.6183827519416809,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6276254653930664,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
