val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42459842562675476,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.488228440284729,,,,
0.4254569113254547,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.34256279468536377,,,,
0.41321173310279846,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.25613710284233093,,,,
0.42478153109550476,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.24228370189666748,,,,
0.9156273007392883,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.2430030107498169,,,,
0.41232338547706604,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.25196316838264465,,,,
0.542607843875885,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.18597999215126038,,,,
0.4891020655632019,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.16069643199443817,,,,
0.8848990797996521,0.6842105388641357,0.7095686793327332,0.5909090638160706,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.137006938457489,,,,
0.48220115900039673,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.2478054165840149,,,,
0.45811355113983154,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.2184574455022812,,,,
0.39384013414382935,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.2153940349817276,,,,
0.5497346520423889,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.13578471541404724,,,,
0.6777901649475098,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.11718517541885376,,,,
0.6703070402145386,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.11209072172641754,,,,
