val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42494451999664307,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.49901190400123596,,,,
0.4340379536151886,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3568955063819885,,,,
0.5612836480140686,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.27993473410606384,,,,
0.3905161917209625,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.2551448941230774,,,,
0.45048144459724426,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2145630121231079,,,,
0.44906890392303467,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.2032013088464737,,,,
0.6459834575653076,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.2089969366788864,,,,
0.520501971244812,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.19373537600040436,,,,
0.548984944820404,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.16217900812625885,,,,
0.44439539313316345,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.18260632455348969,,,,
0.573508620262146,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.15282973647117615,,,,
0.7816169857978821,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.1492176651954651,,,,
0.5435171127319336,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.14844222366809845,,,,
0.7447434067726135,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.12802797555923462,,,,
0.5077404975891113,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.17784826457500458,,,,
1.061011791229248,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.07077111303806305,,,,
0.7416457533836365,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.11868194490671158,,,,
0.676276683807373,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.060890696942806244,,,,
0.6382306814193726,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.1340782195329666,,,,
0.7537065744400024,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.058810412883758545,,,,
0.7200515866279602,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.11900543421506882,,,,
0.7970333099365234,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.04713981971144676,,,,
0.8748584389686584,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.06545992195606232,,,,
0.8795388340950012,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.08364364504814148,,,,
0.9476016163825989,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.04149803891777992,,,,
0.9962747097015381,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.03708917275071144,,,,
0.9855237603187561,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.03641708940267563,,,,
0.8387254476547241,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.07375580072402954,,,,
2.063647508621216,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.05435643345117569,,,,
0.8433701992034912,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.09722708910703659,,,,
1.0117645263671875,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.0508967861533165,,,,
1.1790885925292969,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.02889750339090824,,,,
1.2380809783935547,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.03217421844601631,,,,
0.8132461309432983,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.0928720161318779,,,,
1.1522834300994873,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.06651368737220764,,,,
1.132835030555725,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.02439599670469761,,,,
1.1563332080841064,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.010849927552044392,,,,
1.272067666053772,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.006338807754218578,,,,
1.0765001773834229,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.008012572303414345,,,,
1.0692925453186035,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.0027234796434640884,,,,
1.665348768234253,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.012683522887527943,,,,
1.2293400764465332,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.02081068977713585,,,,
1.555905818939209,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.0030711395666003227,,,,
1.1031266450881958,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.0038121130783110857,,,,
0.7117754220962524,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.11696182936429977,,,,
0.6650012731552124,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.16521088778972626,,,,
0.9251402020454407,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,46,1268,,,,,
,,,,,46,1268,0.09359850734472275,,,,
0.954346776008606,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.036452047526836395,,,,
0.93291836977005,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.014278444461524487,,,,
0.8084356784820557,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.050878431648015976,,,,
0.9496632814407349,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.06180684268474579,,,,
1.0388460159301758,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.02811066433787346,,,,
1.1030319929122925,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.015460352413356304,,,,
1.1820470094680786,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,53,1457,,,,,
,,,,,53,1457,0.02778191678225994,,,,
1.2914618253707886,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.03090066835284233,,,,
1.159249186515808,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.0043596746399998665,,,,
1.4134016036987305,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,56,1538,,,,,
,,,,,56,1538,0.015777135267853737,,,,
1.2470636367797852,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,57,1565,,,,,
,,,,,57,1565,0.032471925020217896,,,,
1.2121117115020752,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,58,1592,,,,,
,,,,,58,1592,0.020996257662773132,,,,
1.0857199430465698,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,59,1619,,,,,
,,,,,59,1619,0.02041051536798477,,,,
1.1967557668685913,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,60,1646,,,,,
,,,,,60,1646,0.016353653743863106,,,,
1.096050500869751,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,61,1673,,,,,
,,,,,61,1673,0.013475323095917702,,,,
1.2190120220184326,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,62,1700,,,,,
,,,,,62,1700,0.003179434919729829,,,,
1.0342603921890259,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,63,1727,,,,,
,,,,,63,1727,0.004556166473776102,,,,
1.138357162475586,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,64,1754,,,,,
,,,,,64,1754,0.028230754658579826,,,,
1.0204370021820068,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,65,1781,,,,,
,,,,,65,1781,0.08162197470664978,,,,
0.9538257122039795,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,66,1808,,,,,
,,,,,66,1808,0.08678150922060013,,,,
0.9741193056106567,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,67,1835,,,,,
,,,,,67,1835,0.027925673872232437,,,,
0.9928425550460815,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,68,1862,,,,,
,,,,,68,1862,0.005483332090079784,,,,
1.151912808418274,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,69,1889,,,,,
,,,,,69,1889,0.0026297406293451786,,,,
,,,,,70,1890,,0.8601694703102112,0.8485278487205505,0.9285714030265808,0.7428571581840515
,,,,,70,1890,,0.8771186470985413,0.8723009824752808,0.8877550959587097,0.8285714387893677
,,,,,70,1890,,0.8474576473236084,0.843693196773529,0.8415841460227966,0.8095238208770752
