val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6226363778114319,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6499461531639099,,,,
0.6182718873023987,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6475920081138611,,,,
0.6139996647834778,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6309521198272705,,,,
0.6105490922927856,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.6250656843185425,,,,
0.6068063974380493,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.6151507496833801,,,,
0.603715181350708,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,5,83,,,,,
,,,,,5,83,0.6153862476348877,,,,
0.6042672395706177,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.6055189967155457,,,,
0.6114346981048584,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,7,111,,,,,
,,,,,7,111,0.5971333384513855,,,,
0.6059859991073608,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.5993707180023193,,,,
0.6232974529266357,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,9,139,,,,,
,,,,,9,139,0.5928476452827454,,,,
0.6173200607299805,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,10,153,,,,,
,,,,,10,153,0.5852789878845215,,,,
0.6018563508987427,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,11,167,,,,,
,,,,,11,167,0.5846136212348938,,,,
0.6169483661651611,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,12,181,,,,,
,,,,,12,181,0.5883381962776184,,,,
0.613405704498291,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,13,195,,,,,
,,,,,13,195,0.586720883846283,,,,
0.6124038696289062,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,14,209,,,,,
,,,,,14,209,0.5756313800811768,,,,
0.6076953411102295,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,15,223,,,,,
,,,,,15,223,0.5744355916976929,,,,
0.6203427910804749,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,16,237,,,,,
,,,,,16,237,0.576399564743042,,,,
0.5887854695320129,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,17,251,,,,,
,,,,,17,251,0.5672807693481445,,,,
0.6278079152107239,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,18,265,,,,,
,,,,,18,265,0.56641685962677,,,,
0.6294919848442078,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,19,279,,,,,
,,,,,19,279,0.5621810555458069,,,,
0.6349527835845947,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,20,293,,,,,
,,,,,20,293,0.5589414834976196,,,,
0.6558434963226318,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,21,307,,,,,
,,,,,21,307,0.5672078728675842,,,,
0.6310036182403564,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,22,321,,,,,
,,,,,22,321,0.5636903047561646,,,,
0.6075294017791748,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,23,335,,,,,
,,,,,23,335,0.568149209022522,,,,
0.6401211023330688,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,24,349,,,,,
,,,,,24,349,0.5571120381355286,,,,
0.6381996273994446,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,25,363,,,,,
,,,,,25,363,0.5627264976501465,,,,
0.640005350112915,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,26,377,,,,,
,,,,,26,377,0.5534219145774841,,,,
0.6083270907402039,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,27,391,,,,,
,,,,,27,391,0.5578393340110779,,,,
0.6234433054924011,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,28,405,,,,,
,,,,,28,405,0.5523427724838257,,,,
0.6465098857879639,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,29,419,,,,,
,,,,,29,419,0.5555678606033325,,,,
0.6650031805038452,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,30,433,,,,,
,,,,,30,433,0.5527878403663635,,,,
0.632474958896637,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,31,447,,,,,
,,,,,31,447,0.5408504009246826,,,,
0.6338854432106018,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,32,461,,,,,
,,,,,32,461,0.5413211584091187,,,,
0.610923707485199,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,33,475,,,,,
,,,,,33,475,0.541073203086853,,,,
0.6242184042930603,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,34,489,,,,,
,,,,,34,489,0.5414627194404602,,,,
0.6352946758270264,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,35,503,,,,,
,,,,,35,503,0.5399989485740662,,,,
0.6203784346580505,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,36,517,,,,,
,,,,,36,517,0.5420841574668884,,,,
0.6169220209121704,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,37,531,,,,,
,,,,,37,531,0.5363277792930603,,,,
0.6474417448043823,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,38,545,,,,,
,,,,,38,545,0.5295780301094055,,,,
0.6311657428741455,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,39,559,,,,,
,,,,,39,559,0.5332112312316895,,,,
0.6444918513298035,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,40,573,,,,,
,,,,,40,573,0.5161639451980591,,,,
0.6419204473495483,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,41,587,,,,,
,,,,,41,587,0.5256746411323547,,,,
0.6334040760993958,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,42,601,,,,,
,,,,,42,601,0.5220430493354797,,,,
0.5881199836730957,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,43,615,,,,,
,,,,,43,615,0.5290989875793457,,,,
0.6197115182876587,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,44,629,,,,,
,,,,,44,629,0.5129820108413696,,,,
0.6115326881408691,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,45,643,,,,,
,,,,,45,643,0.5039328932762146,,,,
0.651776134967804,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,46,657,,,,,
,,,,,46,657,0.497638076543808,,,,
0.6444994211196899,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,47,671,,,,,
,,,,,47,671,0.4994547367095947,,,,
0.6329726576805115,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,48,685,,,,,
,,,,,48,685,0.4983728528022766,,,,
0.6213505268096924,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,49,699,,,,,
,,,,,49,699,0.500720739364624,,,,
0.6513821482658386,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,50,713,,,,,
,,,,,50,713,0.49040117859840393,,,,
0.6370542049407959,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,51,727,,,,,
,,,,,51,727,0.4869796931743622,,,,
