val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5112516283988953,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.4923386871814728,,,,
0.4198680818080902,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.2015504539012909,,,,
0.3647136390209198,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.09090976417064667,,,,
0.4304516315460205,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.04457125440239906,,,,
0.47381791472435,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.025973085314035416,,,,
0.494295209646225,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.014508857391774654,,,,
0.513731062412262,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,97,,,,,
,,,,,6,97,0.013473665341734886,,,,
0.5075370073318481,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.00677177170291543,,,,
0.5245805382728577,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.007161051966249943,,,,
0.5622705221176147,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.0063748713582754135,,,,
0.5531715750694275,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.00564472796395421,,,,
0.5719967484474182,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.0033173495903611183,,,,
0.5735686421394348,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.0026110901962965727,,,,
0.5667860507965088,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.0038849650882184505,,,,
0.5778674483299255,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.0022571447771042585,,,,
0.5224837064743042,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.0024979719892144203,,,,
0.6037722826004028,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.00564618781208992,,,,
0.6181603670120239,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.016872895881533623,,,,
0.9118110537528992,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.02296724170446396,,,,
0.7413976788520813,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.07740993797779083,,,,
0.6917042136192322,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.07348866760730743,,,,
0.7719537615776062,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,21,307,,,,,
,,,,,21,307,0.03442328795790672,,,,
0.6882789731025696,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.018933314830064774,,,,
0.7304999232292175,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.06540793180465698,,,,
0.6060135960578918,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.027783222496509552,,,,
0.644887387752533,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.01504230871796608,,,,
0.7102314233779907,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.008945688605308533,,,,
0.7492741346359253,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.004964857827872038,,,,
,,,,,28,392,,0.8432203531265259,0.8363927602767944,0.8526315689086914,0.7788461446762085
,,,,,28,392,,0.8432203531265259,0.8363927602767944,0.8526315689086914,0.7788461446762085
,,,,,28,392,,0.8389830589294434,0.8356643319129944,0.8235294818878174,0.807692289352417
