val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7964606285095215,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.8290442228317261,,,,
0.773695707321167,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.7994795441627502,,,,
0.752631664276123,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.7756768465042114,,,,
0.7292202711105347,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.7575878500938416,,,,
0.7075082659721375,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.7298670411109924,,,,
0.6889437437057495,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.7120347023010254,,,,
0.671841561794281,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.6929027438163757,,,,
0.6641967296600342,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,111,,,,,
,,,,,7,111,0.6883773803710938,,,,
0.6360256671905518,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,8,125,,,,,
,,,,,8,125,0.6704500317573547,,,,
0.639024555683136,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,9,139,,,,,
,,,,,9,139,0.6561322212219238,,,,
0.6342785954475403,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,10,153,,,,,
,,,,,10,153,0.647513210773468,,,,
0.6181660890579224,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.6277288198471069,,,,
0.6239525675773621,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.6347370743751526,,,,
0.5974626541137695,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.6194441914558411,,,,
0.6009160280227661,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.6113463044166565,,,,
0.6151883006095886,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.6098576188087463,,,,
0.600896418094635,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.6023709177970886,,,,
0.5812005400657654,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.5984567403793335,,,,
0.580004096031189,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.5855918526649475,,,,
0.591161847114563,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,19,279,,,,,
,,,,,19,279,0.5862340927124023,,,,
0.5694200992584229,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.5785406827926636,,,,
0.5712090134620667,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.5726361274719238,,,,
0.5611546039581299,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.5709230899810791,,,,
0.5651351809501648,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,23,335,,,,,
,,,,,23,335,0.5670193433761597,,,,
0.569449782371521,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,24,349,,,,,
,,,,,24,349,0.568120002746582,,,,
0.5642949342727661,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,25,363,,,,,
,,,,,25,363,0.5534525513648987,,,,
0.5682287812232971,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,26,377,,,,,
,,,,,26,377,0.5615949630737305,,,,
0.5632604956626892,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,27,391,,,,,
,,,,,27,391,0.5513426661491394,,,,
0.5575944781303406,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,28,405,,,,,
,,,,,28,405,0.562098503112793,,,,
0.5584249496459961,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,29,419,,,,,
,,,,,29,419,0.5441238284111023,,,,
0.5544328689575195,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,30,433,,,,,
,,,,,30,433,0.5516490340232849,,,,
0.545681357383728,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,31,447,,,,,
,,,,,31,447,0.5440942049026489,,,,
0.5576756000518799,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,32,461,,,,,
,,,,,32,461,0.528163492679596,,,,
0.5607663989067078,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,33,475,,,,,
,,,,,33,475,0.5276809334754944,,,,
0.5439309477806091,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,34,489,,,,,
,,,,,34,489,0.5323848724365234,,,,
0.5466985702514648,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,35,503,,,,,
,,,,,35,503,0.5368040800094604,,,,
0.5496843457221985,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,36,517,,,,,
,,,,,36,517,0.5314968824386597,,,,
0.545012354850769,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,37,531,,,,,
,,,,,37,531,0.528643012046814,,,,
0.5466827750205994,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,38,545,,,,,
,,,,,38,545,0.5220510959625244,,,,
0.5379059910774231,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,39,559,,,,,
,,,,,39,559,0.5373082160949707,,,,
0.5423250198364258,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,40,573,,,,,
,,,,,40,573,0.516017496585846,,,,
0.5523084998130798,0.7052631378173828,0.6839622855186462,0.75,0.5,41,587,,,,,
,,,,,41,587,0.5236405730247498,,,,
0.5572395920753479,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,42,601,,,,,
,,,,,42,601,0.5162004232406616,,,,
0.5170549154281616,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,43,615,,,,,
,,,,,43,615,0.51225346326828,,,,
0.5328474044799805,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,44,629,,,,,
,,,,,44,629,0.5127066969871521,,,,
0.5172240138053894,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,45,643,,,,,
,,,,,45,643,0.5012795925140381,,,,
0.5149125456809998,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,46,657,,,,,
,,,,,46,657,0.49109187722206116,,,,
0.5274748206138611,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,47,671,,,,,
,,,,,47,671,0.4969911277294159,,,,
0.5180432796478271,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,48,685,,,,,
,,,,,48,685,0.494048535823822,,,,
0.5130804181098938,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,49,699,,,,,
,,,,,49,699,0.49470168352127075,,,,
0.5101216435432434,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,50,713,,,,,
,,,,,50,713,0.486197829246521,,,,
0.5071568489074707,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,51,727,,,,,
