val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6123092770576477,0.5684210658073425,0.5786163806915283,0.5090909004211426,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.6195255517959595,,,,
0.5812022686004639,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.2785903811454773,,,,
0.5433146953582764,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,2,20,,,,,
,,,,,2,20,0.14485538005828857,,,,
0.4912314713001251,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.06767679005861282,,,,
0.4678465723991394,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.0335826650261879,,,,
,,,,,5,35,,0.7669491767883301,0.7607779502868652,0.7551020383834839,0.7047619223594666
,,,,,5,35,,0.7669491767883301,0.7607779502868652,0.7551020383834839,0.7047619223594666
,,,,,5,35,,0.7669491767883301,0.7607779502868652,0.7551020383834839,0.7047619223594666
