val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6228944063186646,0.5789473652839661,0.5905210971832275,0.5178571343421936,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.6356741786003113,,,,
0.6261110901832581,0.5894736647605896,0.6172506809234619,0.52173912525177,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.541941225528717,,,,
0.6220622062683105,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.4838792383670807,,,,
0.6072247624397278,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.438170850276947,,,,
0.5651103854179382,0.6631578803062439,0.6907007098197937,0.5735294222831726,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.3940432667732239,,,,
0.5218085050582886,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,5,41,,,,,
,,,,,5,41,0.35887449979782104,,,,
0.46947863698005676,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.32564887404441833,,,,
0.4568568468093872,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,55,,,,,
,,,,,7,55,0.3042859137058258,,,,
0.44211193919181824,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.2781531810760498,,,,
0.4335896670818329,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,69,,,,,
,,,,,9,69,0.25307124853134155,,,,
0.4243370592594147,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,76,,,,,
,,,,,10,76,0.23506049811840057,,,,
0.41693204641342163,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,83,,,,,
,,,,,11,83,0.21764788031578064,,,,
0.40950655937194824,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,90,,,,,
,,,,,12,90,0.2000085413455963,,,,
0.40408414602279663,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,97,,,,,
,,,,,13,97,0.18147526681423187,,,,
0.39929717779159546,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,104,,,,,
,,,,,14,104,0.16857662796974182,,,,
0.3945056200027466,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,111,,,,,
,,,,,15,111,0.15871989727020264,,,,
0.39071109890937805,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1463502198457718,,,,
0.3877563178539276,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.12940824031829834,,,,
0.3859501779079437,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12247931212186813,,,,
0.38447752594947815,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,139,,,,,
,,,,,19,139,0.11218027770519257,,,,
0.3842576742172241,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,146,,,,,
,,,,,20,146,0.10107193887233734,,,,
0.3803783357143402,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.09820704162120819,,,,
0.3809923529624939,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0903526097536087,,,,
0.3797670602798462,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.08129844069480896,,,,
0.378740519285202,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.07306475192308426,,,,
0.378340482711792,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.07211748510599136,,,,
0.38020285964012146,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.06111440807580948,,,,
0.38102972507476807,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.05787447467446327,,,,
0.37938404083251953,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.056941043585538864,,,,
0.378910094499588,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0498090423643589,,,,
0.3794768750667572,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.046359285712242126,,,,
0.3796997368335724,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04405014216899872,,,,
,,,,,32,224,,0.7457627058029175,0.7483096718788147,0.692307710647583,0.7714285850524902
,,,,,32,224,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
,,,,,32,224,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
