val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621885359287262,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6425307393074036,,,,
0.6215878129005432,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6382002234458923,,,,
0.6205617785453796,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6421465873718262,,,,
0.6520447731018066,0.557894766330719,0.5469451546669006,0.5,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.6379016637802124,,,,
0.83777916431427,0.5052631497383118,0.5146001577377319,0.4545454680919647,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.6339894533157349,,,,
,,,,,5,135,,0.5593220591545105,0.5387529134750366,0.5,0.36538460850715637
,,,,,5,135,,0.555084764957428,0.4962121248245239,0.0,0.0
,,,,,5,135,,0.5677965879440308,0.5748834609985352,0.5076923370361328,0.6346153616905212
