val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6275723576545715,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.6982764005661011,,,,
0.6399351954460144,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.6623782515525818,,,,
0.6287969946861267,0.5157894492149353,0.5092093348503113,0.4523809850215912,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.6599557995796204,,,,
0.6400792598724365,0.5157894492149353,0.5092093348503113,0.4523809850215912,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.646416962146759,,,,
0.6475664377212524,0.5263158082962036,0.5161725282669067,0.4615384638309479,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.6357058882713318,,,,
,,,,,5,70,,0.4472573697566986,0.477489173412323,0.4285714328289032,0.7428571581840515
,,,,,5,70,,0.4472573697566986,0.49989181756973267,0.4429824650287628,0.961904764175415
,,,,,5,70,,0.5063291192054749,0.4866883158683777,0.42307692766189575,0.3142857253551483
