val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6366049647331238,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6505600810050964,,,,
0.6266961097717285,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.646885335445404,,,,
0.6195403337478638,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6279889941215515,,,,
0.6139931678771973,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,3,27,,,,,
,,,,,3,27,0.628375768661499,,,,
0.6092257499694824,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.6077006459236145,,,,
0.6034892201423645,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.6142938733100891,,,,
0.597369909286499,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.6059086918830872,,,,
0.5914167761802673,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.5866493582725525,,,,
0.5849335193634033,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,8,62,,,,,
,,,,,8,62,0.5927510261535645,,,,
0.5784501433372498,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.5857491493225098,,,,
0.5736418962478638,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,10,76,,,,,
,,,,,10,76,0.5816411375999451,,,,
0.5696141719818115,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,11,83,,,,,
,,,,,11,83,0.5814433097839355,,,,
0.5667780041694641,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.5754009485244751,,,,
0.564178466796875,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,13,97,,,,,
,,,,,13,97,0.5618255138397217,,,,
0.5595458149909973,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,14,104,,,,,
,,,,,14,104,0.564866304397583,,,,
0.5551765561103821,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,15,111,,,,,
,,,,,15,111,0.5577423572540283,,,,
0.5522037744522095,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,16,118,,,,,
,,,,,16,118,0.551978349685669,,,,
0.5536251664161682,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,17,125,,,,,
,,,,,17,125,0.543010950088501,,,,
0.5503871440887451,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,18,132,,,,,
,,,,,18,132,0.5351354479789734,,,,
0.550489604473114,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,19,139,,,,,
,,,,,19,139,0.5437319278717041,,,,
0.5535955429077148,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,20,146,,,,,
,,,,,20,146,0.5304921865463257,,,,
0.5553818941116333,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,21,153,,,,,
,,,,,21,153,0.5321841239929199,,,,
0.5509567260742188,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,22,160,,,,,
,,,,,22,160,0.5268592238426208,,,,
0.5496191382408142,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,23,167,,,,,
,,,,,23,167,0.5278832912445068,,,,
0.5546648502349854,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,24,174,,,,,
,,,,,24,174,0.526221752166748,,,,
0.537117600440979,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,25,181,,,,,
,,,,,25,181,0.5145953297615051,,,,
0.5335997343063354,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,26,188,,,,,
,,,,,26,188,0.5134185552597046,,,,
0.5285220146179199,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,27,195,,,,,
,,,,,27,195,0.5120425820350647,,,,
0.5254494547843933,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,28,202,,,,,
,,,,,28,202,0.5071853399276733,,,,
0.5297093391418457,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.5063823461532593,,,,
0.5245035290718079,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.508257269859314,,,,
,,,,,31,217,,0.7838982939720154,0.7884615063667297,0.7226890921592712,0.8269230723381042
,,,,,31,217,,0.8220338821411133,0.8133741021156311,0.8369565010070801,0.7403846383094788
,,,,,31,217,,0.8220338821411133,0.8133741021156311,0.8369565010070801,0.7403846383094788
