val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6248008012771606,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.669611930847168,,,,
0.6082376837730408,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,1,27,,,,,
,,,,,1,27,0.645257294178009,,,,
0.5956922173500061,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.6281560659408569,,,,
0.5847814083099365,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.6198808550834656,,,,
0.5762877464294434,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,69,,,,,
,,,,,4,69,0.6111803650856018,,,,
0.5688797235488892,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.5968411564826965,,,,
0.5591727495193481,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.5845752358436584,,,,
0.6157008409500122,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.5757066011428833,,,,
0.6257048845291138,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.5767569541931152,,,,
0.641495943069458,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,9,139,,,,,
,,,,,9,139,0.5801683068275452,,,,
0.6022412776947021,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,10,153,,,,,
,,,,,10,153,0.5600454807281494,,,,
0.5793196558952332,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.568272590637207,,,,
0.6191380023956299,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.559910774230957,,,,
0.6130271553993225,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,13,195,,,,,
,,,,,13,195,0.5513145923614502,,,,
0.5892682075500488,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,14,209,,,,,
,,,,,14,209,0.5511871576309204,,,,
0.5761334896087646,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,15,223,,,,,
,,,,,15,223,0.5483130812644958,,,,
0.570692777633667,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.5431142449378967,,,,
0.5315921902656555,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,17,251,,,,,
,,,,,17,251,0.5357996225357056,,,,
0.5256913900375366,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.5318481922149658,,,,
0.5350416302680969,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,19,279,,,,,
,,,,,19,279,0.5263544321060181,,,,
0.615296483039856,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.5327882766723633,,,,
0.5647889375686646,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,21,307,,,,,
,,,,,21,307,0.5239314436912537,,,,
0.5910075902938843,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,22,321,,,,,
,,,,,22,321,0.5205645561218262,,,,
0.5261595845222473,0.7473683953285217,0.7216981053352356,0.875,0.5,23,335,,,,,
,,,,,23,335,0.524939239025116,,,,
0.6181812286376953,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,24,349,,,,,
,,,,,24,349,0.5153900980949402,,,,
0.5077592730522156,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,25,363,,,,,
,,,,,25,363,0.5191618204116821,,,,
0.5031386613845825,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.5160854458808899,,,,
0.5042890906333923,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,27,391,,,,,
,,,,,27,391,0.5227014422416687,,,,
0.49250051379203796,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.5093079209327698,,,,
,,,,,29,406,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,29,406,,0.7457627058029175,0.7166374921798706,0.9074074029922485,0.4711538553237915
,,,,,29,406,,0.7457627058029175,0.7166374921798706,0.9074074029922485,0.4711538553237915
