val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6162934303283691,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6535541415214539,,,,
0.6237865686416626,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5356436967849731,,,,
0.5575454831123352,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,2,80,,,,,
,,,,,2,80,0.42337244749069214,,,,
0.48874470591545105,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.2943466603755951,,,,
0.40892645716667175,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.23066413402557373,,,,
,,,,,5,135,,0.694915235042572,0.6925990581512451,0.6481481194496155,0.6730769276618958
,,,,,5,135,,0.694915235042572,0.6925990581512451,0.6481481194496155,0.6730769276618958
,,,,,5,135,,0.694915235042572,0.6925990581512451,0.6481481194496155,0.6730769276618958
