val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6136430501937866,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6323203444480896,,,,
0.6027399301528931,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,1,27,,,,,
,,,,,1,27,0.5958936810493469,,,,
0.5798112154006958,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,2,41,,,,,
,,,,,2,41,0.5800696611404419,,,,
0.5646401047706604,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.5739743709564209,,,,
0.5592709183692932,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.5548052191734314,,,,
0.5549672842025757,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.5455591678619385,,,,
0.5293487906455994,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.5013488531112671,,,,
0.47756996750831604,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.44846460223197937,,,,
0.45895400643348694,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.45390602946281433,,,,
0.43751049041748047,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.4176507592201233,,,,
0.42621564865112305,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.38312169909477234,,,,
0.3923281729221344,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.35999181866645813,,,,
0.37640857696533203,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,181,,,,,
,,,,,12,181,0.3400094211101532,,,,
0.3614308834075928,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.3058379888534546,,,,
0.3876788914203644,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.2746295928955078,,,,
0.38327163457870483,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.24988920986652374,,,,
0.42340588569641113,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.23027826845645905,,,,
0.4198172390460968,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.22453422844409943,,,,
0.4728615880012512,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.2059115171432495,,,,
0.4813949465751648,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,279,,,,,
,,,,,19,279,0.18576224148273468,,,,
0.47845739126205444,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,293,,,,,
,,,,,20,293,0.18099051713943481,,,,
0.4198259115219116,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.1646992415189743,,,,
0.47754862904548645,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.18929214775562286,,,,
0.4531502425670624,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.1707262396812439,,,,
0.4193843901157379,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.1556527316570282,,,,
0.4615379273891449,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.13835357129573822,,,,
0.40221482515335083,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.12082293629646301,,,,
0.4834256172180176,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.11519793421030045,,,,
0.4372505843639374,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,405,,,,,
,,,,,28,405,0.10092957317829132,,,,
0.43605443835258484,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,419,,,,,
,,,,,29,419,0.11447863280773163,,,,
0.4966955780982971,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,433,,,,,
,,,,,30,433,0.12360230088233948,,,,
0.5195295214653015,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.12457287311553955,,,,
0.5787515044212341,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,461,,,,,
,,,,,32,461,0.09899356961250305,,,,
0.5355122685432434,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.11559774726629257,,,,
0.581964910030365,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,489,,,,,
,,,,,34,489,0.11478020250797272,,,,
0.5571431517601013,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.11891486495733261,,,,
0.5609462857246399,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.1060759499669075,,,,
0.5921805500984192,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,531,,,,,
,,,,,37,531,0.08627528697252274,,,,
0.6082610487937927,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,545,,,,,
,,,,,38,545,0.08084830641746521,,,,
0.6018258333206177,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,559,,,,,
,,,,,39,559,0.08215464651584625,,,,
0.5420407056808472,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,573,,,,,
,,,,,40,573,0.08357897400856018,,,,
,,,,,41,574,,0.75,0.7474009394645691,0.7169811725616455,0.723809540271759
,,,,,41,574,,0.75,0.7455106973648071,0.725490152835846,0.7047619223594666
,,,,,41,574,,0.7754237055778503,0.7721919417381287,0.75,0.7428571581840515
