val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5442328453063965,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.4602854549884796,,,,
0.5032492876052856,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.2121613770723343,,,,
0.5456931591033936,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.11899219453334808,,,,
0.5541316866874695,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.04984744265675545,,,,
0.555830717086792,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.025330813601613045,,,,
0.6397876143455505,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.014985955320298672,,,,
0.6735174655914307,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.01196938194334507,,,,
0.7847994565963745,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.021364159882068634,,,,
0.7733588218688965,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.020413532853126526,,,,
0.7435384392738342,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.02410597912967205,,,,
0.9225576519966125,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.05909498780965805,,,,
0.8598301410675049,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.03915238007903099,,,,
0.8573094606399536,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.03965778276324272,,,,
0.941852867603302,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.03265656903386116,,,,
0.8192201852798462,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.023234499618411064,,,,
0.7723502516746521,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.010905002243816853,,,,
0.8715012669563293,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.008671081624925137,,,,
0.805019199848175,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.005737178958952427,,,,
0.9634407162666321,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.03623875230550766,,,,
1.0583306550979614,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.04097467660903931,,,,
0.8781973719596863,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.017079472541809082,,,,
0.8646903038024902,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.02176341973245144,,,,
0.8074051141738892,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.040969301015138626,,,,
0.8497158885002136,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.024650737643241882,,,,
0.8601182103157043,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.016656534746289253,,,,
0.7887342572212219,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.009023229591548443,,,,
0.8646630644798279,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,377,,,,,
,,,,,26,377,0.013550115749239922,,,,
0.9378431439399719,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.02867010049521923,,,,
1.0039904117584229,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03670882433652878,,,,
0.9847838282585144,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
