val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7225872874259949,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5179898142814636,,,,
0.44992080330848694,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,1,53,,,,,
,,,,,1,53,0.38236168026924133,,,,
0.39335381984710693,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3285629153251648,,,,
0.40297529101371765,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,107,,,,,
,,,,,3,107,0.30538246035575867,,,,
0.4441355764865875,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2769527733325958,,,,
0.43483325839042664,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,5,161,,,,,
,,,,,5,161,0.23453563451766968,,,,
0.4173862338066101,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.2218044400215149,,,,
0.6117410659790039,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.20493826270103455,,,,
0.48443537950515747,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,8,242,,,,,
,,,,,8,242,0.2007261961698532,,,,
0.45178577303886414,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.17983834445476532,,,,
0.9776716828346252,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.18626686930656433,,,,
0.5129796862602234,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.20414555072784424,,,,
0.581653356552124,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1290527731180191,,,,
0.7099049091339111,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.1313825249671936,,,,
0.46350592374801636,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,404,,,,,
