val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4753645658493042,0.7428571581840515,0.699999988079071,1.0,0.4000000059604645,0,19,,,,,
,,,,,0,19,0.45397019386291504,,,,
0.4091833531856537,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,1,39,,,,,
,,,,,1,39,0.2696453630924225,,,,
0.4685738682746887,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,2,59,,,,,
,,,,,2,59,0.14359353482723236,,,,
0.4507961869239807,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,3,79,,,,,
,,,,,3,79,0.07774104177951813,,,,
0.5593170523643494,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,4,99,,,,,
,,,,,4,99,0.04805105924606323,,,,
0.5467755198478699,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,5,119,,,,,
,,,,,5,119,0.0365009568631649,,,,
0.5093998312950134,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,6,139,,,,,
,,,,,6,139,0.026587218046188354,,,,
0.6865288019180298,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,7,159,,,,,
,,,,,7,159,0.04422221705317497,,,,
0.5653026700019836,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,8,179,,,,,
,,,,,8,179,0.05346732214093208,,,,
0.6986278295516968,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,9,199,,,,,
,,,,,9,199,0.0826387032866478,,,,
0.6538252234458923,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,10,219,,,,,
,,,,,10,219,0.05951475352048874,,,,
0.6973066926002502,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,11,239,,,,,
,,,,,11,239,0.08315786719322205,,,,
0.7227500677108765,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,12,259,,,,,
,,,,,12,259,0.08095678687095642,,,,
0.739000141620636,0.7142857313156128,0.6875,0.75,0.5,13,279,,,,,
,,,,,13,279,0.04171150550246239,,,,
0.8375258445739746,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,14,299,,,,,
,,,,,14,299,0.029547439888119698,,,,
0.884507954120636,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,15,319,,,,,
,,,,,15,319,0.05009259283542633,,,,
0.8738288879394531,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,16,339,,,,,
,,,,,16,339,0.019264476373791695,,,,
0.8533581495285034,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,17,359,,,,,
,,,,,17,359,0.014063992537558079,,,,
0.7606789469718933,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,18,379,,,,,
,,,,,18,379,0.006510344799607992,,,,
0.8043050765991211,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,19,399,,,,,
,,,,,19,399,0.0066664740443229675,,,,
0.7996042370796204,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,20,419,,,,,
,,,,,20,419,0.015687188133597374,,,,
0.7998785972595215,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,21,439,,,,,
,,,,,21,439,0.004181081894785166,,,,
0.8150781989097595,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.002559312619268894,,,,
0.8461411595344543,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,23,479,,,,,
,,,,,23,479,0.003368105972185731,,,,
0.8289788365364075,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,24,499,,,,,
,,,,,24,499,0.001229093293659389,,,,
0.7935964465141296,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,25,519,,,,,
,,,,,25,519,0.002434474416077137,,,,
0.8636782169342041,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,26,539,,,,,
,,,,,26,539,0.002013157121837139,,,,
0.7899268865585327,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,27,559,,,,,
,,,,,27,559,0.0023586894385516644,,,,
0.8315131068229675,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,28,579,,,,,
,,,,,28,579,0.0018338835798203945,,,,
0.8116787075996399,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,29,599,,,,,
,,,,,29,599,0.0033533042296767235,,,,
0.9079374670982361,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,30,619,,,,,
,,,,,30,619,0.00766657805070281,,,,
0.9942721724510193,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,31,639,,,,,
,,,,,31,639,0.006356183905154467,,,,
0.7261502146720886,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,32,659,,,,,
,,,,,32,659,0.011117366142570972,,,,
0.8539707064628601,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,33,679,,,,,
,,,,,33,679,0.007129258941859007,,,,
,,,,,34,680,,0.7586206793785095,0.7571716904640198,0.7088607549667358,0.746666669845581
,,,,,34,680,,0.7931034564971924,0.7890909314155579,0.7600000500679016,0.7600000500679016
,,,,,34,680,,0.7586206793785095,0.7523232698440552,0.7260273694992065,0.7066666483879089
