val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5543033480644226,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.4927428364753723,,,,
0.5404612421989441,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.25042566657066345,,,,
0.5832319259643555,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.1257312297821045,,,,
0.7581022381782532,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.0717664435505867,,,,
0.7897930145263672,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,4,134,,,,,
,,,,,4,134,0.047548867762088776,,,,
0.7048667669296265,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,161,,,,,
,,,,,5,161,0.03853195533156395,,,,
0.823511004447937,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.043335556983947754,,,,
0.8084028363227844,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.05011514201760292,,,,
0.9466040134429932,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.06140345335006714,,,,
0.856908917427063,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.07868283987045288,,,,
0.8299626111984253,0.7473683953285217,0.7216981053352356,0.875,0.5,10,296,,,,,
,,,,,10,296,0.09009388089179993,,,,
0.7713169455528259,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.05775587633252144,,,,
0.9020611643791199,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.049059465527534485,,,,
0.768801748752594,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.027396028861403465,,,,
0.8951175212860107,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.020011870190501213,,,,
0.8692672848701477,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.01508269738405943,,,,
0.8517588376998901,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.01944875530898571,,,,
0.8991960883140564,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.020642226561903954,,,,
0.8306924700737,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.017220232635736465,,,,
0.9699809551239014,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.024243522435426712,,,,
0.9232009649276733,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.0195272509008646,,,,
0.9001026153564453,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.035267267376184464,,,,
1.006673812866211,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.033782314509153366,,,,
0.9687191843986511,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.02160073071718216,,,,
1.1396878957748413,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.019219737499952316,,,,
1.1336030960083008,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.019509149715304375,,,,
1.0448495149612427,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.015902677550911903,,,,
0.9121882915496826,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.018850523978471756,,,,
