val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193930506706238,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,0,6,,,,,
,,,,,0,6,0.656112790107727,,,,
0.6210962533950806,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.5744174122810364,,,,
0.6200764775276184,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,2,20,,,,,
,,,,,2,20,0.5129355788230896,,,,
0.6061269044876099,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,3,27,,,,,
,,,,,3,27,0.4640500545501709,,,,
0.5871567130088806,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.426291823387146,,,,
0.5664970874786377,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3878902196884155,,,,
0.5472871661186218,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,6,48,,,,,
,,,,,6,48,0.35101670026779175,,,,
0.5491048693656921,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.33003202080726624,,,,
0.5507410168647766,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,8,62,,,,,
,,,,,8,62,0.300270140171051,,,,
0.5469599366188049,0.7052631378173828,0.6839622855186462,0.75,0.5,9,69,,,,,
,,,,,9,69,0.28052085638046265,,,,
0.5424041748046875,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,10,76,,,,,
,,,,,10,76,0.25305259227752686,,,,
0.5379161238670349,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,11,83,,,,,
,,,,,11,83,0.23274751007556915,,,,
0.5352806448936462,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,12,90,,,,,
,,,,,12,90,0.21350768208503723,,,,
0.5352202653884888,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.19851522147655487,,,,
0.5337522029876709,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.17854733765125275,,,,
0.5286182165145874,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.16373680531978607,,,,
0.5243203043937683,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.15184317529201508,,,,
0.521567702293396,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.14117586612701416,,,,
0.5215789079666138,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.12765032052993774,,,,
0.5231666564941406,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.11632297933101654,,,,
0.5238246917724609,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.10924386978149414,,,,
0.5221601128578186,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.101331427693367,,,,
0.5257953405380249,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.09373744577169418,,,,
